,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/1785355,For Sale:  Beretta U22 Neos,"Appleton, Wisconsin, United States",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Beretta U22 Neos. Comes with 2 (two) 10 round mags and new box of 375 CCI bullets. In very good condition and used little. $300.00. No trades. Email, call or text (920) 915 – 1277."
356,http://www.armslist.com/posts/1785356,For Sale:  THIS IS THE AMMO THAT YOU NEED. 310 RDS 7.62x39 AMMO,"Denver / Aurora, Denver, Colorado",$ 130,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I HAVE 310 RDS OF 7.62/39 AMMO FOR SALE!!!!!  Local meeting only.
358,http://www.armslist.com/posts/1785358,For Sale:  Masterpiece Arms MPA Defender 9mm - weekend special,"Goshen, South Bend, Indiana",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new MPA defender 9mm mpa30t. comes in original case with all paperwork, 30 round mag & speed loader. Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm."
360,http://www.armslist.com/posts/1785360,For Sale:  LIKE NEW Bear Method 60# Compound Bow,"Zionsville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 20, 2013",Archery,no type,no type,no type,no type,"Read the reviews on the web, this is one of the most talked about bows for 2013. This bow is awesome, fitted with great accessories. Just bought it a couple weeks ago but found another i liked and can't keep two. It has only been used once, maybe 6 arrows through it. Like new. 

Bear Method RH 60#
Ripcord Black Rest
Head Hunter 3 Pro Sight 
B Stinger Xtreme 6"" Stabilizer
6 XT Hunter arrows with field tips"
362,http://www.armslist.com/posts/1785362,For Sale:  Beretta Px4 Tactical,"Bethune, SC, South Carolina, United States",$ 65,"Listed On: Wednesday, July 10, 2013",Knives,no type,no type,no type,no type,"Beretta Knives - Tactical PX4 Linerlock Knife with Black Textured Aluminum Handles. Model: BE19266. 4 3/4"" closed. 3 1/2"" PTFE black coated 440C stainless partially serrated wharncliffe blade with dual thumb studs, rapid pocket blade deployment hook and blade locking mechanism. Hardened to 56-58 HRC. Black textured aluminum handles with integrated seat belt cutter and glass breaker. Lanyard hole. Reversible black stainless pocket clip."
363,http://www.armslist.com/posts/1785363,For Sale:  Sako A7M,"Gresham, Portland, Oregon",$ 800,"Listed On: Thursday, June 20, 2013",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have here a Finland made Sako A7M
It shoot a .270 win in Synstetic Stock
It comes with a Nikon Buckmaster 4.5-14x40 Scope"
364,http://www.armslist.com/posts/1785364,For Sale:  Beretta 40 cal.,"Denver, Denver, Colorado",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Beretta model 96A1, 40 caliber S&W. I have barely shot 200 rounds through it and have owned it for less than a year. Bought from a store in Denver last year. It has the attachment rail under the barrel for a light/laser. Only have one clip. Comes with soft carry case."
365,http://www.armslist.com/posts/1785365,For Sale:  Sks,"Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, June 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my SKS with extras call for details or text at REDACTED
366,http://www.armslist.com/posts/1785366,For Sale:  ACP Adaptive Carbine Platform,"Spring 77380, Houston, Texas",FREE,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"ACP Adaptive Carbine Platform (NEW IN BOX) $250.00 

Please note: You can use any full size or compact handgun with a rail. It does not have to be a Sig Sauer in order to operate this awesone platform.......The SIG SAUER® Standard Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun. ACP will accept most railed guns with barrels up to 5"" in length. This basic model allows for fast, easy conversion and works with most railed pistols, equipped with a QD sling mount. Fabricated from solid aircraft-grade aluminum, the ACP sports M1913 rails at the 3, 6 and 9 o’clock positions with a full-length top rail at the 12 o’clock position. Compatible accessories such as lights, red dot sights and lasers can be mounted for additional functionality. The ACP brings Personal Defense Weapon (PDW) features to almost any handgun.

TEXT 281-330-709ZERO"
367,http://www.armslist.com/posts/1785367,For Sale:  C9 9MM LSUBCOMPACT !! (NEW) WITH AMMO AND CASE !!!!!,"NORTH OF PUEBLO, Colorado, United States",$ 239,"Listed On: Thursday, June 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IAM SELLING MY ALMOST BRAND NEW C9 . ONLY 2 BOXES BEEN FIRED. VERY LOW ROUND COUNT. MAGZ HOLD 10+1 ROUNDS. PLUS PINKY EXTENDER. ALSO HAS ACC- RAIL FOR LASER OR LIGHT. THE GUN HAS MANUAL SAFTY, INCLUDES BRIGHT 3 DOT COMP- SIGHTS, ADJUSTABLE. ALL HIPONITS HAVE A LIFETIME WARRANTY, ON ALL PARTS. COMES WITH A HARD CASE , AND AMMO 115GR AMERICAN EAGLE FMJ's BRASS . I WILL PROVIDE COLORADO FIREARM BILL OF SALE .CALL TEXT ENAIL THANKS REDACTED"
369,http://www.armslist.com/posts/1785369,"For Sale/Trade:  RELOADING BRASS: (.38Spec, 45acp, 40s&W, 9mm)","Anywhere in the State, Kentucky, United States",$ 5,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"I can spare 4 thousand pieces for all sizes listed below. If you need reloading brass its first come, first serve, till its gone.
 Price is:
 9mm Luger 100 rds 5.00
 .38 Special 100 rds 6.00
 .40 S&W 100 rds 6.00
 .45 ACP 100 rds 7.90
 If you want it cleaned and polished it I will do it for .02 a round.
I also have some nickel plated in most sizes if you would rather have that.

 I'll ship it to your front door by USPS priority mail. I use the ""if fits it ships"" priority mail boxes: You can ship twice as much 9mm as .45 acp in the same box, but generally as a rule:
 100-200 pcs will cost 5.80 to ship.
 200-2000 pcs will cost 12.65 to ship.
 1500-4000 pcs will cost 16.50 to ship.

 Your welcome to mix and match any quantity of any size. Example:
 500 pcs each of, 9mm, .40 S&W and .45ACP = 1500 pcs and would ship for 12.65.

 If you reload several sizes, than you will do well here, You can mix your numbers any way you want.

 Payment: I prefer PAY-PAL, but I have a store front business and take credit card orders over the phone every day but Sunday and if need be will take a money order. If you prefer a personal check that is fine also, but it will delay your shipment till it clears the bank. 

 Swap: I love to swap. I am a gun enthusiast, re-loader, hunter, and all around outdoorsman. I will swap you for any gun you are not using, or ammo you have no gun to shoot it out of anymore, or about anything else. I like it all. I am a fair trader and will give you fair market value on whatever you might have to trade. All you can do is ask, and I’ll I can say is yes, or no, but it doesn’t hurt to ask.

 E-mail me at: REDACTED and I’ll be glad to give you any information you may want including my phone number to call me at.

 Thank you, Mitch."
371,http://www.armslist.com/posts/1785371,For Sale:  Glock 19 Gen 4,"Clayton, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 15 round mags. 3 33 round mags. Box and manuals
