,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/8031335,For Sale:  Sig .45 Compact Commander 1911,"Fenton, St. Louis, Missouri",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW LOWER PRICE***********A time-honored classic reengineered for the 21st Century, Sig's 1911 Compact Nickel pistol has a crisp trigger pull, legendary ergonomics and exceptional accuracy. It features a nickel PVD-coated stainless steel slide and frame with a checkered front strap and mainspring housing, custom brown vector grips, contrasting black controls, and a stainless steel magwell. It has an enhanced beavertail safety, skeletonized trigger, and low profile night sights.Specifications:- Action: Semi-Automatic- Barrel Length: 4.2""- Overall Length: 7.7""- Caliber: 45 ACP- Capacity: 7 Round- Finish: Custom Nitron Nickel Coated- Grips: Custom Laminated Grips- Sights: Low-Profile Night Sights- Trigger Pull SA: 5 lbs.- Weight: 38.8 oz. with Magazine. Factory complete and LNIB with a September 2017 production date.NEW LOWER PRICE***********"
336,http://www.armslist.com/posts/8031336,For Sale:  Ruger LCP 380 with wallet holster,"Hamburg, Lexington, Kentucky",$ 200,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP 380 with wallet holster and carrying case. Only shot one mag through it, perfect shape.Price is firm."
338,http://www.armslist.com/posts/8031338,For Sale:  Battlefield green g26,"Arcanum, Dayton, Ohio",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a battlefield green g26 barely used. It has talon grip tape, custom backplate and comes with orgininal. Also including glock cleaning mat and extra magazines including a magazine with grip extension. 9374756417"
339,http://www.armslist.com/posts/8031339,For Sale:  Desert Eagle .50AE,"Newark/ heath, Columbus, Ohio","$ 1,700","Listed On: Monday, March 5, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I'm selling my brushed chrome desert eagle in 50ae.Asking $1700Comes with: Hard case1 magIt's in perfect condition only selling to try and tame some finances. Probably only 200 round have been through it. Will meet face to face locally for transaction, will need to sign bill of sale. No trades"
340,http://www.armslist.com/posts/8031340,For Trade:  Nef ten gauge turkey gun,"Ava,mo, Missouri, United States",Offer,"Listed On: Tuesday, February 27, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a nef ten gauge shotgun I'd like to trade for a ten or twelve gauge double barrel shotgun. I like older sxs hammerd or hammerless.
341,http://www.armslist.com/posts/8031341,For Sale/Trade:  trijicon RMR,"monroe, Seattle, Washington",$ 325,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,7.0 moa amber dot used in exellent condition
342,http://www.armslist.com/posts/8031342,For Sale/Trade:  M&P 9mm,"Twin falls, Twin Falls, Idaho",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith&Wesson M&P 9mm. Leather IWB holster by gatco. A box or two of ammo. Live in twin but often travel to Idaho falls.
343,http://www.armslist.com/posts/8031343,For Trade:  e,"H, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,2 each
344,http://www.armslist.com/posts/8031344,For Sale:  PSA Complete Upper - 300 Blackout,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,300 Blackout PSA complete upper with AAC muzzle device. $200
345,http://www.armslist.com/posts/8031345,For Sale:  AR15 pistol Shockwave stock,"Rosemary Beach, Panama City, Florida",$ 30,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,AR15 Shockwave Pistol Stock.   It is NEW and 30 bucks.  If you are reading this then I still own it.  Im in PCB
346,http://www.armslist.com/posts/8031346,For Sale/Trade:  22 conversion kit,"monroe, Seattle, Washington",$ 170,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,cmmg stainless converson kit 4 25 round magazines 1 15 round and a magloader
347,http://www.armslist.com/posts/8031347,For Sale/Trade:  Judge,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge Public Defender for sale or trade. Buyer MUST have Kentucky CCDW. Please be reasonable with your offer.
348,http://www.armslist.com/posts/8031348,For Sale:  Gen 4 Glock 19,"Maumee, Toledo, Ohio",$ 460,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 Gen 4 all factory items included. Great condition. Selling to fund a new rifle.Only trade im interested in is towards a Mk12 Rifle . If you have one ill happily discuss.Text or call 419 nine three six 8379
349,http://www.armslist.com/posts/8031349,For Sale:  AR15 pistol Shockwave stock,"Inlet Beach, Okaloosa County, Florida",$ 30,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,AR15 Shockwave Pistol Stock.   It is NEW and 30 bucks.  If you are reading this then I still own it.  Im in PCB
