,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/1434359,"For Sale:  S&W Model 34, 22 LR, Nickel, 2 inch, pinned","Texas, Texas, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"A nice Smith & Wesson Model 34-1 ""Kit Gun"" in nickel finish, 2-inch pinned barrel, adjustable sight, 6-shot revolver. Serial number is M670xx which dates this gun to approximately 1975 manufacture. Function is excellent and nickel finish is bright and solid throughout. Grips are excellent. There are a few areas of wear on this gun which are evident in the photos, but overall this revolver is a beauty. Thanks for taking a look"
360,http://www.armslist.com/posts/1434360,"For Sale:  S&W Model 34, 22 LR, Nickel, 2 inch, pinned","Texas, Texas, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"A nice Smith & Wesson Model 34-1 ""Kit Gun"" in nickel finish, 2-inch pinned barrel, adjustable sight, 6-shot revolver. Serial number is M670xx which dates this gun to approximately 1975 manufacture. Function is excellent and nickel finish is bright and solid throughout. Grips are excellent. There are a few areas of wear on this gun which are evident in the photos, but overall this revolver is a beauty. Thanks for taking a look"
361,http://www.armslist.com/posts/1434361,For Sale:  Walther P99 .40 cal similar to PPQ.  Sold pending funds  SOLD SOLD SOLD,"Mount Washington / Louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD SOLD SOLD SOLD    GONE>>>>

Lightly used Walther P99 with two mags, box, paperwork and extra sites."
362,http://www.armslist.com/posts/1434362,For Sale:  springfield XDM .45 ACP Compact 3.8,"Broken Arrow/Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield XDM .45 ACP Compact with all the goodies that come with the XDM models + more. I have an extra 13 round mag and 250 rounds of MAGTECH .45 AUTO 230gr. Rounds inside of a Plano plastic ammo can. This gun is a dream to shoot.  I Bought it new and have only shot 150 Rounds through it. My name is Joseph.  REDACTED
363,http://www.armslist.com/posts/1434363,For Sale:  12ga pistol pump Mossberg 500,"Murfreesboro Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg 500 pistol grip pump action 12 ga. Only shot 7 rounds through. Holds 
2 3/4 and 3 inch shells 7 plus 1 = 8 total
Comes with original box and paper work and lock.  $350
Email call or text REDACTED"
364,http://www.armslist.com/posts/1434364,For Sale/Trade:  Norinco SKS,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS w/all matching numbers, TAPCO Intrafruse Stock System, TAPCO 20mag and 100rds. of ammo. Plus a Monte Carlo stock.

$600 O.B.O."
365,http://www.armslist.com/posts/1434365,"For Sale:  S&W Model 34, 22 LR, Nickel, 2 inch, pinned","Texas, Texas, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"A nice Smith & Wesson Model 34-1 ""Kit Gun"" in nickel finish, 2-inch pinned barrel, adjustable sight, 6-shot revolver. Serial number is M670xx which dates this gun to approximately 1975 manufacture. Function is excellent and nickel finish is bright and solid throughout. Grips are excellent. There are a few areas of wear on this gun which are evident in the photos, but overall this revolver is a beauty. Thanks for taking a look"
367,http://www.armslist.com/posts/1434367,For Sale:  New Knoxx Spec Ops Folding Stock for Rem 870 12 Gauge,"Brevard County, Florida, United States",$ 100,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,no type,no type,no type,"Product Information

The SpecOps folding stock offers compact storage and the ability to reduce perceived recoil by as much as 65%, even with the stock folded. The rubber coated wire-frame stock incorporates a rubber butt pad and is easy to fold over the top of the receiver for storage or transport. Recoil reduction is accomplished via the heavy spring within the pistol grip that is connected to, and provides resistance against, the shotgun receiver as it moves up and to the rear along an inclined surface during recoil. The receiver's movement and spring's resistance absorb a large amount of the recoil produced upon firing, meaning the shooter experiences significantly less unpleasantness."
368,http://www.armslist.com/posts/1434368,For Sale:  LONDON COLT 1849 #309 Small Guard Nickel/Blue,"texas, Texas, United States","$ 1,650","Listed On: Wednesday, April 10, 2013",Rifles,Colt,no type,no type,no type,"5 inch barrel number 309 first year as only 11,000 total made between 1853 and 1857"
369,http://www.armslist.com/posts/1434369,For Sale:  Tactical .223 Bolt Action,"Northeast, El Paso, Texas","$ 1,200","Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Hog Hunter in .223 with 20 inch heavy barrel, Choate Tactical Stock, EGW 20 MOA scope rail, Leupold Mark AR 3-9x40 with Firedot reticle, sunshade and Butler Creek scope caps, Weaver tactical steel rings, 9-13 inch bipod, Larue Tactical Titan muzzle brake, hard case, 40 rounds of Remington ammo.  About 150 rounds have been fired through this rifle.  Pretty accurate.  Selling to fund another gun purchase.  $1200.

Email or text 512 796 EIGHT EIGHT ZERO TWO."
370,http://www.armslist.com/posts/1434370,"For Sale:  S&W Model 34, 22 LR, Nickel, 2 inch, pinned","Texas, Texas, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"A nice Smith & Wesson Model 34-1 ""Kit Gun"" in nickel finish, 2-inch pinned barrel, adjustable sight, 6-shot revolver. Serial number is M670xx which dates this gun to approximately 1975 manufacture. Function is excellent and nickel finish is bright and solid throughout. Grips are excellent. There are a few areas of wear on this gun which are evident in the photos, but overall this revolver is a beauty. Thanks for taking a look"
