,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/1967152,For Sale:  Pink Sig Mosquito .22 LR $325,"j.yand76@yahoo.com, Oklahoma, United States",$ 325,"Listed On: Sunday, September 1, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Was a Christmas present for my wife last year but she shows no interest in shooting. Comes with the factory case, one mag. I paid $390 after taxes so I’ll take $325.  Approx. 50 rounds fired."
153,http://www.armslist.com/posts/1967153,"For Sale:  .243 WINCHESTER BULLETS, CASES, AND RELOADING DIES","Albemarle, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"400 (4 BOXES) OF SIERRA 85 GRAIN HPBT BULLETS, 8 BOXES (400) OF NOSLER 95 GRAIN BALLISTIC TIP BULLETS, 1 BOX (50) NOSLER 90 GRAIN BALLISTIC TIP BULLETS, 1 BOX FEDERAL FACTORY LOADED AMMO (.243 WIN), AND APPROXIMATELY 120 ROUNDS OF BRASS FOR .243 WINCHESTER.  ALL OF ABOVE FOR .243 WINCHESTER.  $375"
154,http://www.armslist.com/posts/1967154,For Sale/Trade:  Wwb 40,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,I have 50rnd boxes of 40sw txt REDACTED THEY ARE HARD TO COME BY RIGHT NOW I JUST WANT OUT OF MY WAY I HAVE THE CHEAPEST 40 ammo in the area less per box than walmart and there out of stock most of the time im not a gouger i bought alot because a friend wanted some but has decided they rather spend there money on other things wanted walmart price $19.77+7%=$21.15 EACH AND 3 BOXES MAX PER DAY MY PRICE IS $20 FIRM per box and no limit buy 1 or all 9 wanna buy all 9 there still $20 FIRM EACH I ALSO HAVE 2 100round boxes $40 FIRM EACH!!!
155,http://www.armslist.com/posts/1967155,For Sale/Trade:  CMMG 22 Conversion w/ one mag,"Owensboro, KY, Kentucky, United States",$ 140,"Listed On: Thursday, February 6, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Stainless Steel 22 Conversion w/ one magazine...has been fired with three different types of ammo, all worked well no malfunctions...CCI Mini Mag, Remington Golden Bullet and Blazer."
156,http://www.armslist.com/posts/1967156,For Sale:  Glock 21 gen 3,"south, Charlotte, North Carolina",$ 460,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 3 Glock 21 full size .45 auto. 
Has night sights, but pretty faded
3 factory glock mags
No case..g21 and 3 mags only
Local only, face to face transaction
Consider trade on a glock 19 or 17
$460 cash"
157,http://www.armslist.com/posts/1967157,For Sale:  fnx .45 auto,"east side, South West Florida, Florida",$ 720,"Listed On: Tuesday, August 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"high demand auto. comes with 3  15 round mags and plastic locking caase. decocker,great gun, fired one box. I have too many large pistols. Will send pictures ."
160,http://www.armslist.com/posts/1967160,For Sale:  22lr Remington Thunderbolt and 9mm Federal 500rds 22 9,"Northeast, Downtown, anywhere, Wichita, Kansas",$ 40,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I have one box of Remington High Velocity Thunderbolt 22lr, Round nose - 500rds
- $40 Firm

I have 200 rounds of Federal 9mm 115gr FMJ
- $75 Firm"
161,http://www.armslist.com/posts/1967161,For Sale/Trade:  2012 6x12 Gator made single axle trailer,"Atlanta Indiana, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"6x12 gator made single axle trailer with spring assist ramp gate. Takes 2"" ball, 3500 lb gvw like new. provide email or cell number for pics"
162,http://www.armslist.com/posts/1967162,For Sale/Trade:  Stainless Ruger SR9 LNIB & Holster & Ammo,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THESE TWO ITEMS RETAIL FOR OVER $500!!!
LNIB Stainless Ruger SR9, two 17 round magazines, Blackhawk Level 2 Carbon Fiber Holster, 100 rounds FMJ brass cased 115 grain target rounds included. This package deal is guaranteed to make your shooting times outstanding. Great shooter with low recoil.
$450 THIS WEEK ONLY!!
Call Jim at REDACTED or email. NO TEXTS!!!"
164,http://www.armslist.com/posts/1967164,For Sale:  Magazines - 13 H&K M-4/AR-15 - Magazines,"Winston-Salem, North Carolina, United States",$ 845,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"13 Like New and New H&K 416 / AR-15 High Reliability Magazines 7 (Like New) have only been loaded never fired. 6 others still in wrappers. These are selling for between 50.00 and 90.00 at present .... 5 months ago ... they were being sold as high as 350.00 a piece ...

These are to be sold all together for  845.00. Cannot / will not separate ..

""Great Magazines"" - Used them myself in Iraq"
165,http://www.armslist.com/posts/1967165,"For Sale:  Schmidt & Bender German 8x56 Klassik Illuminated Scope, 1""","Encinitas, San Diego, California","$ 1,099","Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"L1 illuminated reticle.  This is a demo scope which has never been mounted.  I got it a few moths ago and ended up never using it.

Optics perfect and incredibly bright, scope is perfect, it is brand new.

This is the authentic German model, not the cheaper Hungarian scope.

$12 shipped USPS Priority, no cost for using PayPal.

Close to $2000 new."
166,http://www.armslist.com/posts/1967166,"For Sale:  Pre-64 Winchester target rifle, target stock 30-06","pueblo, Pueblo, Colorado","$ 1,300","Listed On: Tuesday, December 3, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle been shot a lot, reblue but original model 70 pre-64 rifle, rifle only $1300.00, rifle with 10x unertl scope  $1800.00. Cash no trades."
167,http://www.armslist.com/posts/1967167,For Sale:  CMMG Lower Parts Kit,"Newark, Ohio, United States",$ 65,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
Complete Lower Parts Kit for AR 5.56.
Like us on Facebook: https://www.facebook.com/PhoenixTacticalOnline"
168,http://www.armslist.com/posts/1967168,For Sale:  Rock Island FS 1911 Tactical II 10mm with VZ grips,"Mandarin, Jacksonville, Florida",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,AWESOME! Fired 20 rds. Rock Island Tactical 1911 10mm with VZ grips!
169,http://www.armslist.com/posts/1967169,For Trade:  113 Pocket/Hunting/Survival knifes,"Springfield, Ozark, Springfield, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Knives,no type,no type,no type,no type,"I have 113 brand new never used knifes.  96 of them are 1 inch blade pocket knifes that have a key chain attachment on them they retail for around 5.00 each.  The rest of the knifes are various shapes and sizes. All Stainless steel blades, very sharp.  

Set includes a couple skinning/gutting blades and a dragonfly collector series set.  

If you decide to re-sell these you can easily get $500.0+ on them"
170,http://www.armslist.com/posts/1967170,For Sale/Trade:  S&W Shield 9mm,"kennesaw, Atlanta, Georgia",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Smith and Wesson Shield 9mm

Unfired with everything that comes with it new. Bought a few months ago and it just sat in the safe.

Interested in S&W Nickel Revolvers, Glocks in 9mm, or ill listen to any offfer....

$500 cash."
171,http://www.armslist.com/posts/1967171,For Sale:  FOR SALE : 1000 Rounds TulAmmo 7.62 x 39,"Tigard, Portland, Oregon",$ 250,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"FOR SALE : 1000 Rounds TulAmmo 7.62 x 39

Text or Email

Lee"
