,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1041280,For Sale:  **Unfired** Glock 26 gen 3,"North, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 gen 3. Purchased new and never fired. Factory sights.
Comes with box/docs and 2 mags. If you need pics, just look online at a new 26. That's what it looks like. Thanks for looking

Price is firm 

GA resident only!"
281,http://www.armslist.com/posts/1041281,For Sale/Trade:  Big list! Sell or Trade!,"Middletown, Dayton, Ohio",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing A few from my gun show booth for sale or trade. Please know your prices when offering trades, some may require cash with your trade.

LNIB para ordinance black ops 1911 mini, 40. $sold
Taurus Tracker 44 mag, Blued , 4"". New in box!! Sold
New-Taurus millennium pro 45- $550
New-Chiappa 1911-22 tactical- $450 obo
Xdm40 in xd gear  box-$580
New- Mossberg ar15-22- $$500
Savage 22 semi auto sniper rifle -sold
New- savage 17hmr sniper rifle-$550 obo
Taurus 6"" 357 Stainless- sold
LNIB Taurus judge, stainless- $600
New Taurus 357 stainless snub- sold 
LNIB Taurus tracker 44mag 6"" stainless -$750
Pics available on demand!

Small list of what im looking for...
Xdm subcompact or xds
Glock subcompacts
Smith shield or mp subcompacts
4"" Taurus tracker 357 stainless
Really looking for ccw guns, but will look at anything with cash.


Local pick up only!"
282,http://www.armslist.com/posts/1041282,For Sale:  Ammo,"NW, Rochester, MN, Minnesota",$ 60,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"308 ammo just bought at Cheper than dirt on 2/4 will not cycle in semi-auto,Bolt only 168gr subsonic A-Max made by Right to bear ammo in Texes. Have two boxes shot one round 39 left."
283,http://www.armslist.com/posts/1041283,For Sale:  LNIB Colt Commander XSE Lightweight .45 APC,"Brookside/Utica Sq, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Legendary Colt Commander in XSE model. So light you'll forget your carrying it.  Rosewood grips, adjustable aluminum trigger with 4.25 barrel. Less than 200 rounds fired. Crazy accurate and reliable. I am the original owner. Original box and paperwork . It is less than 1 year old. Three mags including one Wilson Combat mag."
284,http://www.armslist.com/posts/1041284,For Sale/Trade:  AR15 for sale or trade,"Spring, Houston, Texas","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR15 for sale or trade

New Frontier Complete lower with a Red X Arms complete upper (stainless M4 barrel)


cash offers accepted - Hghest offer takes it - make an offer, worst I can say is no thanks.

I can include ammo and mags for the right deal - I have plenty of both to sweeten a trade.

 Must be a Texas resident with a valid ID"
285,http://www.armslist.com/posts/1041285,Want To Buy:  Bill call me about Marlin camp 9 &S&W 341-5404,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Bill call me about marlin camp 9
286,http://www.armslist.com/posts/1041286,For Sale:  Ruger Mini 14 Factory 20 Round Magazines,"AnLos Angeles, Los Angeles, California",$ 95,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Factory brand new magazine 20 rounds 

New in the box

$95

Pay over PayPal, i ship anywhere in the us

I'll ship it usps

Call or text David 303-253-1768"
287,http://www.armslist.com/posts/1041287,For Sale:  HK P7 PSP,"Tipton, Columbia, Missouri","$ 1,000","Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 PSP. Great gun in wonderful condition. Slightest holster wear at muzzle. Gun is pure quality. A fantastic CCW gun. Most accurate 9mm Ive ever shot. These are getting hard to come by. Comes with box, manual, and tool. Also 163rds of 9mm.

1000.00 obo

Txt REDACTED or email

Trades are open to other quality firearms, prefer rifles. Just make offer."
288,http://www.armslist.com/posts/1041288,For Sale:  Walther P22 7/2011 production model,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have 2 of these so one must go. This is a July 2011 production model and has been shot very little. Comes with everything you'd get new (box, manuals, tools, back straps, 3 front sights, lock, 1 magazine). 

$300 firm"
289,http://www.armslist.com/posts/1041289,Want To Buy:  MOSSBERG 835,"Taylors area, Greenville, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a mossberg 835. Email me what you have. 

Thanks!"
290,http://www.armslist.com/posts/1041290,Want To Buy:  AK building and shop tools,"Beaverton, Portland, Oregon",$ 1,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I am looking to build my first AK platform. I am interested in buying any parts, tools etc  pertaining to either the 47 or 74. Thanks fellow Armslistors.

Interested in (but not limited to):
Rivet Set
Rail Alignment Fixture
Trunnion Rivet Hole Drilling Fixture
Rivet Tool
Receiver Blank Drilling Fixture
Barrel Press Kit
Trigger Guard Riveting Jig
No Go Headspace Gauge
Go Headspace Gauge

Tools:
Digital Caliper
Aluminum Rafter Angle Square
Swivel Vice 6""
Drill Press 5 Speed
Electric Cut-Off Tool (Die Grinder)
10 Cut-Off Wheels
Shop Press 12 Ton
Center Punch
Dead Blow Hammer 1.5lb
Multipurpose Magnet Holder 6.25in
Spot Welder 120v"
291,http://www.armslist.com/posts/1041291,For Sale:  Bushmaster Xm15e2s Eotech512 Good ar15 starter package!!,"Southcenter, Seattle, Washington","$ 1,750","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON THE GUN

Bushmaster Xm15e2s 223-556
stock bolt 1/7 twist barrel
Troy Vtac 8"" free float rail in FDE
LMT tactical collapsible buttstock with rubber pad
rubber ergo grip (feels really nice IMO)
Magpul enhanced trigger guard FDE
Bad Lever magpul
Tatical enhanced latch
Magpul BUIS zeroed with bore laser
Eotech 512 batteries include and zerod with bore laser
Magpul single point sling attachment
Magpul ms3 sling FDE

ACCESSORIES

3 30 round pmags
1 20 round pmag
1 30 round standard ar15 mag
3 ranger plates FDE
4 attachable picatinny rails for Troy vtac rail
Magpul moe grip
standard a2 grip
bipod
scope mount 1"" (surefire)
surefire flashlight batteries not included
spiked flashhider
Vltor buttstock FDE
extra buffer spring
MPro7 gun oil and gun cleaner


SELLING EVERYTHING FOR $1750 or the gun by itself with standard ar15 mag and eotech for $1600 Comes with Gun case
Spent LOTS OF TIME AND ENERGY AND MONEY INTO THIS PROJECT FOR ABOUT A YEAR SHOT PROBABLY ABOUT 1000 rounds REALLY NICE MILSPEC AR15 RIFLE AND VERY DURABLE STILL GOT ALOT OF LIFE IN IT. You can reach me at REDACTED Name is Tommy text/call DONT BE SHY TO SHOOT ME AN OFFER NO TRADES"
