,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/1149199,For Sale:  fn fal 308,"greeneville, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new with 3 mags only shot 20 rounds through it since i have had it
200,http://www.armslist.com/posts/1149200,For Sale/Trade:  380 ammo,"Fenton, St. Louis, Missouri",$ 140,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"2 boxes of federal target 50 rd box price per box 23.00
1 box of federal hydro shok 50 rd box 35.00
I box of ranger t 50 rd box same as black talons but not black 40.00
I box of Speer gold dot defense ammo 20 rd box 22.00 
All of it for 140.00"
201,http://www.armslist.com/posts/1149201,For Sale:  Mint Condition Beretta 90-Two .40 S&W w/DeSantis Leather Holster,"Sahara & Buffalo, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Beretta 90-Two .40 S&W. Gun only fired with new loads and only a handful of times literally. Does not have case or manual anymore, but comes with the one factory magazine.  I am also throwing in a beautiful, custom-made DeSantis right hand leather holster with thumb break.  My price is firm.  We will do the hand off at a police station locally here in Vegas.  Cash only."
202,http://www.armslist.com/posts/1149202,For Sale:  222 remington,"Edwardsville, St. Louis, Illinois",$ 125,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"2 rounds shy of 10 boxes, 50 grain soft point. the whole lot for 125.00"
203,http://www.armslist.com/posts/1149203,For Trade:  Beretta 21-A 22 Long Rifle Pistol with Two Factory Clips,"Madison/ Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have nice Beretta 21-A pistol with 2 Factory Clips in 22 Caliber
I would like to Trade for Keltec 380 or Ruger or Other Quality 380 or Slim 9 mm"
204,http://www.armslist.com/posts/1149204,For Sale:  Ithica M-66 Lever Break 12 Gauge $150,"North Of Janesville, Janesville, Wisconsin",$ 150,"Listed On: Tuesday, February 26, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Works and looks great. Kicks like a mule :)
First $150 offer will be accepted"
205,http://www.armslist.com/posts/1149205,For Sale:  Winchester 5.56x45,"Mullen Rd, Missoula, Montana",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Winchester 5.56 q3131 55gr fmj. 20 rds per box. 100 boxs. $20.00 a box. 10 box lots. 10 boxs of 20 rds each = $200.00     20 box = $400.00 ect REDACTED
206,http://www.armslist.com/posts/1149206,For Sale:  Ruger 10-22,"Stokesdale, Greensboro, North Carolina",$ 490,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3-25rdmags 1-50rd mag. Red and green dot. Threaded barrel. Must complete bill of sale with valid ID
207,http://www.armslist.com/posts/1149207,For Trade:  Sig P229 Two Tone .40 s&w,"Lex, Lexington, Kentucky",Offer,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig P229 in .40S&W. Gun is in excellent shape. Been a safe queen since I bought it. Looks brand new, no signs of wear. Comes with Sig nite sights, 2 12rd mags, and an extra set of Hogue grips. Has original box and paperwork with it. Asking $850.00 trade value. Looking for an HK 45, P30, or FN 45 preferrably, or other high end handgun. Located in Lexington."
208,http://www.armslist.com/posts/1149208,For Sale/Trade:  Taurus 605 stainless 357/.38,"warrenton, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good clean gun no issues has 2 1/4"" barrel comes with a speed loader and hard case also have 100 rounds of ammo I will sell to buyer. Taking cash offers at this time lowest offer is 325 at this time so no low ball offers please numder is REDACTED call or text no emails they will not be responded to."
209,http://www.armslist.com/posts/1149209,For Sale:  Omni Stripped Lower Ar-15,"Omaha, Omaha, Nebraska",$ 150,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"1 new ATI Omni stripped polymer lower receiver for AR-15. Multi-Caliber marked. Made in USA. Made from same type of material as glock frames, very strong and lightweight. It works with standard mil-spec size parts and buffer tube. $150 Cash/obo."
210,http://www.armslist.com/posts/1149210,For Sale:  CZ52 w/ 9mm Conversion,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale my CZ52 pistol. It has a 9mm conversion barrel in it, and shoots great with it. I also have the original 7.62x25 barrel. All you have to do is pull the slide off and switch barrels and youve got 2 different calibers to play with. With it comes an original holster, 2 mags, and cleaning rod. The conversion kit also came with a new lanyard and spare firing pin. It is fun to shoot, especially in 9mm, since Tok ammo is getting scarse to find these days. Im asking 375 obo for everything. The 9mm kit is usually well over $150, if you can even find one anymore. Purchaser MUST HAVE A CCW PERMIT. No shipping, local pickup only. You can reach me by call or text, before 9pm, at REDACTED. Pictures coming tomorrow!"
211,http://www.armslist.com/posts/1149211,For Sale/Trade:  Bersa pro thunder 45 duo tone,"inman sc, Greenville, South Carolina",$ 430,"Listed On: Tuesday, February 26, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling a Bersa Thunder .45 Ultra Compact Pro. I bought this gun  for my wife and am looking to upgrade to a different gun in a smaller caliber. Gun is in great condition. It's  duo tone gold and black  and comes with one clip.  Gun is very accurate and doesn't kick as bad as you would think for a .45 caliber. Asking $430.00.
