,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/1440265,For Sale:  9mm ammo,"west, Bloomington, Minnesota",$ 300,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of 9mm ammo waiting to be traded. I'm looking for 450 rounds of .45acp.
266,http://www.armslist.com/posts/1440266,For Sale:  2 Factory Glock 27 11rnd mags,"Medina, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Factory glock 27 11 round mags with the factory +2
267,http://www.armslist.com/posts/1440267,For Sale:  Ruger Mini-14 magazine,"Spanaway, Washington, United States",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"For sale is one, ""new in package"" Ruger Mini-14, 30 round magazine. Pics should say it all. $40.00. Call/text REDACTED"
268,http://www.armslist.com/posts/1440268,For Sale:  Smith and Wesson 1911 Performance center,"Loganville, Atlanta, Georgia","$ 1,350","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Smith PC1911 for $1350.00 This gun is awesome 3.5lb trigger puller and easy to shoot one of the best guns Smith makes. Only had 50rounds put through the pipe, like new. Box and all accessories included. Thanks Rob REDACTED"
269,http://www.armslist.com/posts/1440269,For Sale:  Remington 870 w/ Extended Mag,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Shotgun. Holds 7 rounds. Very nice. Only fired on two occasions. $500.
270,http://www.armslist.com/posts/1440270,For Sale:  1993 mitsubishi 3000gt for guns,"south east iowa, Iowa, United States","$ 3,000","Listed On: Thursday, April 11, 2013",Vehicles,no type,no type,no type,no type,"i have a 93 3000gt that i took in on trade and have yet to get a title for car was a theft recovery and was vandilized and some parts were stolen im interested in trading for guns or alot of ammo car books for 3765 in fair condition so i think its worth what im asking
i can be reached at REDACTED"
271,http://www.armslist.com/posts/1440271,For Sale:   Bushmaster XM15 223 / 5.56 Optic Ready AR15,"Texas, Texas, United States",$ 900,"Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 profile barrel is chrome lined in both bore and chamber.

Birdcage suppressor

Receiver length picatinny optics rail

Features heavy oval M4 type handguards

Six position telestock reduces overall length by 4"" when fully collapsed.

Capacity: 30+1

Trigger: Single Stage

Safety: Lever

Overall length: 36.25""

Stock: Synthetic
Finish: black"
272,http://www.armslist.com/posts/1440272,For Sale/Trade:  NEW GLOCK 23 4th gen ; TRADE,"Morristown/Whitepine, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED in box w/everything ,looking to TRADE on a NEW Glock 19 3rd gen or a NEW 4th gen. G27 Text or Call Paid 579 NEW not including Tax and background check, (757)3nine0six18one. can ONLY meet in Morristown or White Pine ONLY Thanks......."
273,http://www.armslist.com/posts/1440273,Want To Buy:  FDE Glock 26,"N. Canton, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a FDE Glock 26, if you have one for sale or know of one I could buy locally at a non gouger price I would greatly appreciate the tip. Thank you.

Would like a Gen 3 and to stay in the $500-$550 range"
274,http://www.armslist.com/posts/1440274,For Sale:  AR15 PMAG's,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new Gen 2 PMAG's still in the wrapper.
These are 30 round mags. 
$25 ea.
REDACTED"
275,http://www.armslist.com/posts/1440275,Want To Buy:  Winchester Model 70 in 308 Win,"Powers, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for either a pre-1964 or post-1992 Winchester Model 70 in 308 Win.  Not looking for a ""tricked out"" rifle, just a good shooting rifle for hunting.  Colorado resident and CCW."
277,http://www.armslist.com/posts/1440277,For Sale:  9mm and .22 LR,"vancouver wa, Portland, Oregon",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"100 rounds of tactical ammunition 9mm 
1000 rounds of .22 LR Winchester M22

for sale / trade 
make me an offer
Thanks"
279,http://www.armslist.com/posts/1440279,For Sale:  WASR 10 AK47,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Thursday, April 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,WASR 10 AK47 shoots 7.62x39 comes with one 30 round mag and beyonet.
280,http://www.armslist.com/posts/1440280,For Sale/Trade:  PANTHER ARMS AR-10 DPMS LR- .308,"West Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-10 DPMS .308. I bought it bran new and have only put 20 rounds through it. It shoots Amazing, I absolutely love this weapon but I love AC in my car better. The gun comes with a Nikon 3-9X40 scope, Cabellas bi-pod, foam cheek rest over the adjustable but stock and x2 20 rnd magazines. I aslo have 1box of 20 rounds of ammo. If you have any questions feel free to ask. I am only interested in Cash or a Pistol and cash combo.       $$1600 OBO
Call or Text MIKE
623 329 2852






AR-15 glock colt"
281,http://www.armslist.com/posts/1440281,For Sale/Trade:  30- M9/ Beretta 92 mags.,"Colorado Springs, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have 30 m9/beretta 92 mags for sale or trade.  $5 a piece.  Open to offers
282,http://www.armslist.com/posts/1440282,For Sale:  9mm Freedom Munitions remanufactured 115gr FMJ - 500 rounds,"Geauga County, Cleveland, Ohio",$ 165,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"From the Freedom Munitions website:
FREEDOM MUNITIONS inspects all cartridge cases for defects. The Scharch Range Master machines are fully automated and cases are checked for any debris and pressure tested for any splits or cracks. Primers are removed, flash holes are cleared, and primer pockets are reamed to accept new primers.

FREEDOM MUNITIONS then washes cases in an acid wash specially designed to remove all remaining burnt powder from the flash hole and interior of the case which tumbling doesn't remove. Then cases are tumbled in a dryer for a factory look and finish.

FREEDOM MUNITIONS roll sizes all cases on our own designed machines to meet S.A.A.M.I.specification. This method is the industry standard for commercial sizing, insuring the case wall is sized down to the rim which insures new component performance.

FREEDOM MUNITIONS then loads these processed components on the same fiber optic-controlled Ammo Load machines as our premium new ammo. These are the same machines used by some of the largest manufacturers in the industry. These machines assure S.A.A.M.I. specifications for priming depth, pressure and overall cartridge length.

FREEDOM MUNITIONS ""Like-New"" manufacturing process with the new projectile, powder and primer assures factory ammo performance that discriminating shooters expect.

I've got 500 rounds (10 boxes of 50) for sale. This has been kept in an ammo can, indoors. This ammo was purchased around January of this year, so it hasn't been sitting long. I'm just trying to consolidate calibers. I've personally shot about 200 rounds of this stuff, and it's great for the range.

I am firm on my price. No trades welcome. You must be willing to meet somewhere in Geauga County. You must be over 21 and show proof. You must be legally able to purchase/own ammunition."
