,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1278233,For Sale/Trade:  Walter p22 with lazer for sale or trade,"clinton/ knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a walter p22 pistol with factory walter lazer comes with all paper work and barrel wrench lock key and extra clip with grip extension .500.00 obo would trade for a ruger lcr 38 spl  txt call REDACTED
235,http://www.armslist.com/posts/1278235,"For Trade:  1,000 round case of 9mm 115 fmj American Eagle","Kinston/Greenvile/Jacksonville/Goldsboro, Greenville, North Carolina",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"1,000 round case of 9mm 115 fmj American Eagle Brass."
236,http://www.armslist.com/posts/1278236,For Sale/Trade:  Ruger 10/22 like new condition,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Great new style 10/22 can come in wood or synthetic stock looking for 250 got in trade figure its worth that to someone no scope
237,http://www.armslist.com/posts/1278237,For Sale:  Daniel Defense DDM4 V5 Lightweight w/ Leupold Scope & Mount,"Springboro, OH, Cincinnati, Ohio","$ 2,500","Listed On: Tuesday, March 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V5 Lightweight w/ Leupold Scope & Mount. Not a scratch on it. If interested please call or text REDACTED. Scope is a 3-12x40 Mark AR. Daniel Defense is a 1:7 Twist Barrel.
238,http://www.armslist.com/posts/1278238,For Trade:  Trade Only,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P1 matching numbers holster and 4 clips. Shoots great.
239,http://www.armslist.com/posts/1278239,For Trade:  Core AR-15 M4,"Centerpoint, Terre Haute, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never shot Core AR-15 .223, it comes with a Crome lined 1-7 heavy barrel, sling,3 PMags and field cleaning kit. This is the M-4 flat top model, which has adjustable rear sight.Core is made by one of the guys that founded Bushmaster. For trade looking for firearm trades only."
240,http://www.armslist.com/posts/1278240,For Sale:  1943 lee enfield no 1 mkiii,"orting, Washington, United States",$ 300,"Listed On: Saturday, March 23, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 manufacture chambered in .303 british, stock is a little rough (you would be too if you were this old and been through a war) metal in good shape original rifle grenade version as pictured with G.F. marked stock and wire banding.This is a excellent shooter 
$300 ftf possible trades just try me (no bs fishtanks ect) thanks 
must have valid wsdl, chicken scratch bill of sale"
241,http://www.armslist.com/posts/1278241,For Trade:  Online Grocery Shopping (COJ237076),"rawalpindi, Idaho Falls, Idaho",$ 10,"Listed On: Monday, March 18, 2013",Holsters,no type,no type,no type,no type,"Online Grocery Shopping (COJ237076)
Asda online, Groceries, Entertainment, Electricals,
Furniture, Flowers, George and more, delivered to
your door. Asda, saving you money every day.
(http://asda.com)"
242,http://www.armslist.com/posts/1278242,For Sale:  Silencerco Osprey .45.  Black in color!,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Thursday, January 23, 2014",NFA,no type,no type,no type,no type,"With the modern combat handgun in mind, Silencerco set out to create a silencer that performs well and looks like it belongs—the best possible marriage between host weapon and silencer. Silencerco went to work to make a suppressor that maximizes sound suppression levels, allows the use of more host pistols with factory sights, and has more operationally friendly features. What was created was the Osprey pistol silencer available for 9mm, .40 S&W, and 45ACP.


The Osprey is an eccentric silencer, which means that the bore does not run down the middle of the tube. Because of this eccentric design, most of the baffles and internal volume is beneath the centerline of the bore and out of the way of the gun’s sights, thus leaving the shooter the ability to use factory sights with little or no sight or target obstruction. The Osprey has flat side walls and angled edges that mimic many modern combat handgun slides and is just slightly wider than most host pistols. This feature allows the host weapon to be holstered with many popular open bottom holster designs with Osprey attached. The Osprey contains approximately 30% more internal volume than a traditional round tube silencer at the same length, but does so without obscuring the shooter’s sight picture or adding excessive width and length."
243,http://www.armslist.com/posts/1278243,"For Sale:  BERETTA NANO 8 RD MAGAZINES, SALINA, ABILENE,JC","SALINA, ABILENE, JC, Kansas, United States",$ 60,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"FOR SALE BERETTA NANO 8 RD MAGAZINES, 60 DOLLARS EACH, BUY 2 FOR 110....PLEASE CONTACT WILLIAM AT REDACTED TEXT OR CALL, THANK YOU"
244,http://www.armslist.com/posts/1278244,Want To Buy:  S&W 1911sc E-Series,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to find one new or like new. Two tone only. Thanks
245,http://www.armslist.com/posts/1278245,For Sale:  Franchi 12 ga,"Brookfield, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 17, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,50 years old. Nice pheasant engraving
