,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1416322,For Sale:  ar parts magpul asc charging handles  butstocks grips,"se pertland, Portland, Oregon",$ 10,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,i have a lot of parts  im selling  charging handles 15 mil spec factory but stocks 10  grips 5 lots of parts
323,http://www.armslist.com/posts/1416323,For Trade:  german mauser,"north of jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,7.65x64 1891 German mauser for trade. It has a sling and a scope. Text me at REDACTED
325,http://www.armslist.com/posts/1416325,For Sale/Trade:  !!!!Lots of stuff to trade for a nice 1911!!!!,"Any, Columbia, South Carolina",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a lightly used, in pristine condition, xd .45 compact with a trigger job, all accessories, 3-13 round mags and 1 10 round flush fit. Will sell but more interested in trading for a Springfield, Sig, S&W, higher end Para 1911. No taurus or ria.  Will add a gun vault, Winchester model 70 7mm with scope sling and 19 rounds, i also have a bose soundlink portable bluetooth speaker thats like new with charger, and ammo one or all for the right 1911. I can be reached at 803-587 one 3eight 5. Text or call. Thank you for your time."
326,http://www.armslist.com/posts/1416326,For Sale:  dpms complete .223 upper,"Granger, South Bend, Indiana",$ 650,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"dpms complete .223 upper 24 inch 1:9 twist  Stainless bull barrel varmit flat top like new. Full floated alum.hand guard 
 only 20 rounds through"
328,http://www.armslist.com/posts/1416328,For Trade:  12 round factory Sig Sauer P229 magazines.,"Kent, Seattle, Washington",Offer,"Listed On: Tuesday, August 27, 2013",Magazines,no type,no type,no type,no type,Military/law enforcement stamped magazines straight from the factory.
329,http://www.armslist.com/posts/1416329,For Sale/Trade:  Ruger Mini 14 walnut and stainless,"Friendship wis., Wisconsin, United States",$ 750,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,walnut stock and slainless with a tasco scope gun has been fired and has been very well cared for. I am asking 750.00 or offer possible trades ???
330,http://www.armslist.com/posts/1416330,For Sale:  Rarely used AR15 AR-15 ARAZONA ARMORY for sale .223/5.56   comes with extras!!!,"101 and Camelback, Phoenix, Arizona","$ 1,600","Listed On: Saturday, April 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my recently purchased Arizona Armory model # AZA-15. Rifle has carbine length heavy barrel. I bought this rifle brand new in August. I've put only about 500 or so rounds through it in the time I've owned it. Comes with all the original standard equipment in addition to the upgrades its had. It has a flat-top picatinny rail, foreword assist, bayonet lug, removable flash hider and dust cover.
Upgrades are as followed:
Magpul MBUS rear flip-up sight.
Magpul foreward grip
Magpul adjustable 6 position stock.
awesome Ergo-grip pistol grip.
spikes-tactical tungsten heavy buffer system with recoil spring and milspec buffer tube.
Comes with a spikes tactical billet aluminum trigger guard I haven't installed yet.
comes with a bore snake, smith-wrench, 2 Magul P-mags (one mag window one standard)
Comes with Condor high quality range bag.
Comes with billet aluminum rails and hardware to attach to Magpul foreward grip.

You also get the original foreward grip, buffertube, recoil spring, and adjustable stock.

Asking about $1600, will negotiate but price is pretty fair in my opinion with all the extras.

Please only text message or E-mail as I work full time REDACTED

Willing to accept trade including 10MM Glock or Sig-Sauer P226 or Mossberg 930spx. Let me know what you have."
331,http://www.armslist.com/posts/1416331,For Sale:  David Pedersoli 1874 Sharps Sporting Rifle,"North DFW/Lewisville, Dallas, Texas","$ 1,200","Listed On: Saturday, April 13, 2013",Rifles,Universal Firearms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"David Pedersoli 1874 Sharps Sporting Rifle 45-70 in excellent condition. Falling block action, 32"" octagon barrel, universal long range Creedmore rear tang sight, tunnel front sight with level and windage adjustment. The barrel has a blued finish, and the rest of the metal is case colored. Must do a face to face transaction at my FFL dealer in Lewisville, Tx. You must be able to pass the federal background check. The dealer charges a $10 fee for and you will be responsible for that."
332,http://www.armslist.com/posts/1416332,For Trade:  1929. A-5 12 gauge semi auto,"sahuarita az., Tucson, Arizona",Offer,"Listed On: Sunday, April 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE A 1929 BROWNING A-5 MADE IN GERMANY ALL ORIGINAL SHOOTS GOOD BLUING STILL GOOD HAS A CRACKED BUTT STOCK HAD BROWNING HISTORIAN RUN ALL NUMBERS ON GUN THEY TOLD ME THE YEAR MADE AND VALUE AS IS 1200 TO 1500 WOULD LIKE TO TRADE FOR A DESERT EAGLE SEMI AUTO 44 MAGNUM OR 50 CAL ..I CAN PUT A NEW BUTT STOCK IF THE TRADER WISHES IS A GREAT GUN FUN TO SHOOT THANKS
333,http://www.armslist.com/posts/1416333,For Sale:  Smith & Wesson M&P 15T,"Lehigh Valley, PA, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. Includes seven 30 round magazines. 
Quad rail
Magpul flip up sights
Willing to sell gun without the mags if you don't want or need them.   

3 Magpul black mags
2 lancer advanced warfighter black mags
2 lancer L5 translucent mags 

PA sales only"
334,http://www.armslist.com/posts/1416334,For Sale/Trade:  DPMS Panther .223 AR-15/Partial trade for newer compound bow,"South Hills of PGH, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it early last year. Have maybe 200 rounds thru it with no issues. Comes with original box and paperwork and everything that came in the box from the factory. Has a tasco red dot with a dead battery mounted on and a castle nut sling mount/sling...i may take the sling off tho. Good gun that I simply don't use anymore. If i wanted to price gouge I would have listed this 2 months ago for $1500, just looking to get rid of some stuff to fund other toys/projects. Comes with one mag. I can text pics if you email me a local 412/724/814/ect number."
335,http://www.armslist.com/posts/1416335,For Sale:  Remington 1100-410,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an 1100 -410 never fired 3 inch modified barrell. This gun is 100% condition made in 99 or 2000 still have the box it came in. Asking 1200. REDACTED.
