,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1318063,For Sale:  Glock 21 .45ACP,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 3rd gen full size .45 ACP for sale. This gun is in like new condition. Maybe one box of ammo through it. Always taken very well care of, has spent most of its time up in the closet. I bought this brand new.

Included is original case with all the fixins, everything I got with it when I bought it new: 2 ten round mags and what you see in the pictures. Also included is a holster and a box of ammo. Please let me know if you have any questions.

I will provide a bill of sale. MUST BE LEGAL TO OWN, if you are not please do not contact me.

$600 cash

Thanks!"
64,http://www.armslist.com/posts/1318064,For Sale:  P22,"Dorchester, Wausau, Wisconsin",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p22 with two clips and a laser sight please text/call REDACTED or email thanks
65,http://www.armslist.com/posts/1318065,Want To Buy:  Rifle powder for 223/308,"Woodburn, Salem, Oregon",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Along with a lot of others I need Hodgdon Varget  or IMR  4895 or IMR 4320 Powder
66,http://www.armslist.com/posts/1318066,For Trade:  Like New Gen 3 Glock 17 (Flat Dark Earth) FDE with 3-17 rnd mags!!!!!,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new mint condition Glock 17 FDE (Flat Dark Earth) These are limited edition factory colored (not aftermarket) Glocks from from Lipseys. These are hard to find and are a really cool because they give that awesome two-tone look. This gun is in PERFECT condition, it has 3-17 round mags, manuals, cleaning rod/brush and case. 

I really like this, very neat. I would just like to trade for a 3rd Gen Glock 19. It MUST BE LIKE BRAND NEW, Perfect condition. And it must have 3 mags as well or ammo to make up for the extra mag. 

THIS IS THE ONLY TRADE I AM LOOKING FOR!!!!!!"
67,http://www.armslist.com/posts/1318067,For Sale/Trade:  AR15 PACKAGE!!!!! PALMETTO FULLY MILLED QUALITY,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB Palmetto AR Fully milled upper and lower with Hammer forged barrel 16' with flat top I have Six 30rd Steel mags and One 30rd Pmag I had ordeder Five 42rd Pmags and ATI 100rd Drum with case/speed loader/oil kit BNIB I have tried it out on my AR for Fitting but never put a round in it I also ordered a engraved dust cover that says Zombie Hunter and have a Red Dot to go on the Flat top original papers and original mag only as a package so make me realistic offers I will only reply to and I am open for trade in vehicles multiple firearms cash let me know what you have! Get this AR AS A PACKAGE WITH ALL THE MAGS WELL YOU CAN!
68,http://www.armslist.com/posts/1318068,For Sale/Trade:  Brand New in Box Mossberg 715T + 25 Round Magazine,"East Side Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Brand New Mossberg 715T. 10 round magazine and a 25 round magazine with autoloader.  Plus 100 rounds of ammo.  First $350.00 gets it. 

If you just want the New Gun in the Box without the 25 round magazine it is $300.00
REDACTED"
69,http://www.armslist.com/posts/1318069,For Sale:  Person is SCAMMING good american gun owers,"San Diego, San Diego, California",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,"Guy is scamming GOOD AMERICAN gun owers hes ripping people off and Im coming for him watch out for his scams. See his ads I place here so you know not to deal with him. I took pictures of his ads so beware, Cant wait to get my hands on him"
70,http://www.armslist.com/posts/1318070,For Sale:  Romanian AK47 7.62x39 WASR,"Oak harbor, Seattle, Washington",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired new but not in the box.
AK-47
Accepts high-capacity magazines and drums.
Includes (2) 30rd mag and a siderail bracket and bayonet.
CAI WASR 10/64 Ak-47.
 200 rnds of ammo
REDACTED Cash only"
72,http://www.armslist.com/posts/1318072,For Sale:  2 NEW FRONTIER AR15 COMPLETE LOWERS,"okc, Oklahoma, United States",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: Complete Lower - ready to pin onto upper and fire!!! Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower Lightest most durable composite polymer lower on the market today Low maintenance / easy cleaning / scratch resistant Accepts all standard MIL SPEC uppers Features the accu-group composite fire control system Can accommodate any brand MIL SPEC LPK upgrade Reversible safety to accommodate left or right hand shooters “Zero Slop” fit eliminates the need for wedges Lifetime warranty against any manufacturer defects when used as directed text me at 824-0147
73,http://www.armslist.com/posts/1318073,For Sale:  4 boxes 250 rds Remington UMC .40 S&W 180 grain FMJ brass ammo $125,"Marietta, Atlanta, Georgia",$ 125,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale 250 rounds Remington UMC .40 S&W 180 grain full metal jacket brass ammo

$125.00 for 250 rounds
$450.00 for 1000 rounds

Can meet in metro Atlanta area or ship"
74,http://www.armslist.com/posts/1318074,For Sale:  Desantis Pancake Holster XD9 XD40,"Glock 19 Holster, Denver, Colorado",$ 40,"Listed On: Thursday, April 4, 2013",Holsters,no type,no type,no type,no type,I have for sale a Desantis 3 slot Pancake Holster for Springfield XD9 or XD 40.  This holster is in good shape and used very little.  I paid over 60 for it new and would like to get 40 for it or trade for a glock 19 holster.
76,http://www.armslist.com/posts/1318076,For Sale:  Brand New J-Tech D-1 Combat Backpack (Black),"North Coast, Oregon Coast, Oregon",$ 50,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"D-1 Combat Backpack (also available in Tan)

    Model: PA01-0501-00


Retails for $68. The D-1 Combat Backpack is a low profile backpack which supports hydration bladders up to 3L and also features a 3M Scotchlite Reflective Pad. This version is non-molle and is designed for over the shoulder chest rig use.

This assault pack is a better alternative to a larger backpack and fits all sorts of gear and misc. items you may need. Also a much bigger alternative to a standard spine bladder carrier. Maximize your gear with this assault pack. Comes with Condor accessories pouch retail value $19. 

Also great for hiking, jogging, camping, and anything outdoors.

Features:

    Holds bladders up to 3L
    Made of 100% Nylon
    YKK Buckles
    YKK Zippers
    MOLLE compatibility
    Backpack straps for out of vest use
    Waist belt for a secure fit


Dimensions:
Main Pouch: W9"" X H16"" X D3""
Front Pouch: W3"" X H7"" X D2"""
