,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/1819148,For Sale:  SAVAGE MODEL 340 B 222CAL BOLT ACTION RIFLE,"ADMIRAL AND 129TH, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 8, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Model 340-B 222cal Bolt Action rifle in good used condition for $350 or best offer.  The blue has some wear but overall it looks really clean.  You can stop by the shop to  check it out Monday through Friday 9-6 or Saturday, 10-5.  We are located on the corner of 129th and Admiral, across from the Flying J truck stop.  You can also call me at REDACTED with any questions. Thanks for looking!"
149,http://www.armslist.com/posts/1819149,For Sale:  45 ACP WINCHESTER 100 ROUND BOX $52.95  ***WE GOT IT WHAT DO YOU SHOOT***,"MARYVILLE, Knoxville, Tennessee",FREE,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"20 BOXES IN STOCK AT TIME OF LISTING
USA SUPER PAWN LLC
ASK FOR RICHARD REDACTED"
150,http://www.armslist.com/posts/1819150,For Sale:  SCCY CXP-2 9MM,"St. Louis, St. Louis, Missouri",$ 210,"Listed On: Friday, June 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CXP-2 9MM with one magazine priced to sale.
151,http://www.armslist.com/posts/1819151,"For Sale:  SPRINGFIELD ARMORY XDS, 45 ACP WITH AMMO","Round Rock, Austin, Texas",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a Springfield Armory XDS 45. Comes with everything original as well as 150 rounds of 230 FMJ 45 ACP ammo and a Pierce Grip extension for 1 magazine. Have put approx 100 rounds through it. Moving to a unfriendly state or would take it with me.
152,http://www.armslist.com/posts/1819152,For Sale:  Remington 25 auto new ammo,"east memphis, Memphis, Tennessee",$ 35,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,Bought this ammo for a friend and now he dont wasnt it.i paid to much just trying to get my money back. I have three boxs 35 a box   REDACTED
154,http://www.armslist.com/posts/1819154,"For Sale/Trade:  Beautiful stainless Taurus model 605 357 Magnum with speed loader, case and ammo","St.Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in exellent condition, looks and shoots like new. This gun is a blast to shoot. The model is 605. Only 20 rounds through it. Shoots great, comes with case and 5 home defense rounds and 8 FMJ rounds and a speed loader. I have a small amount of 38 special ammo I would include for the right trade."
155,http://www.armslist.com/posts/1819155,For Sale:  !!!!SOLD!!!  Bond Arms Texas Defender,"South City, St. Louis, Missouri",$ 430,"Listed On: Monday, July 8, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"New Bond Arms Texas Defender bought a few months ago.  Shoots 45 colt and .410 shotgun shell.  Mint condition only fire a handful of times. Comes with case, manual, original receipt, 4 boxes Winchester super X hollow points, 1 box of ten Winchester PDX1 Defenders, 1 box of 23 Winchester AA super sporting clay rounds and a leather pocket holster.  Will consider trades just let me know what you have.  Thanks

Have some nice blades for sale as well.   Benchmade Nimravus($140) and a Gerber Auto($185).  Ad in the knife section for more details."
156,http://www.armslist.com/posts/1819156,For Sale:  brass for sale cheapest you will find,"beulavile, California, United States",$ 0,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"308 brass $100 per k 
50 cal 150 per k 
5.56 $80 per k
9mm 50 per k
45 80 per k
7.62x39 90 per k ( sold)"
157,http://www.armslist.com/posts/1819157,For Sale/Trade:  Gen 3 Glock 19,"Wallace, Wilmington, North Carolina",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case and all access 3 mags,like new only shot bout 100 times  REDACTED"
158,http://www.armslist.com/posts/1819158,For Sale:  100's or magpul pmags new in packaging,"dothan, Dothan, Alabama",$ 14,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I have a few hundred Mapul pmags, original packaging, never opened.
$16 a piece, all are black gen 2, or $14 a piece if you buy more than 10

txt REDACTED"
159,http://www.armslist.com/posts/1819159,For Sale:  NWTF Custom Savage 92R in .17 HMR,"Olathe, Kansas City, Kansas",$ 375,"Listed On: Friday, September 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NWTF Custom stocked rifle. Savage 92R .17
REDACTED"
160,http://www.armslist.com/posts/1819160,For Sale:  gen 4 glock 21,"citrus county, Florida, United States",$ 550,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 21 with less than 100 rounds fired. It comes with 3 mags, box,backstraps,etc. I will also include approximately 400 rounds of 230 grain fmj."
161,http://www.armslist.com/posts/1819161,For Sale:  3 100 round packs of cci mini mags .22 lr,"Bloomington, Bloomington, Minnesota",$ 15,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 100 round boxes of .22 lr cci mini mags for sale at 15 dollars each or 45 for all!
Leave a number to call for faster response!"
162,http://www.armslist.com/posts/1819162,For Sale:  Crye Precision Airframe helmet,"Jamestown, Tennessee, United States","$ 1,200","Listed On: Friday, June 28, 2013",Miscellaneous,no type,no type,no type,no type,"Authentic lightly used Crye Precision Airframe helmet in size medium. Has the AirFrame helmet cover cutout, AirFrame rails, and Team Wendy EPIC helmet liner system. It does have one small scuff which can be seen in the last photo. 

I have this listed on eBay, but will try to remove if I get any offers before bids. 

Text REDACTED. Thanks"
163,http://www.armslist.com/posts/1819163,For Sale:  45 ACP AMERICAN EAGLE 100 ROUND BOX $53.95 ***WE GOT IT WHAT DO YOU SHOOT***,"MARYVILLE, Knoxville, Tennessee",FREE,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"20 IN STOCK AT TIME OF LISTING
USA SUPER PAWN LLC
ASK FOR RICHARD REDACTED"
165,http://www.armslist.com/posts/1819165,"For Sale:  98 Mauser, Turkish","Central, Colorado Springs, Colorado",$ 250,"Listed On: Friday, June 28, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish Mauser in 8MM. Bore is bright and clean. For this price I will include 50 rounds of ball ammunition. More ammunition available on request. $30 per 50 rounds
