,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1038226,For Sale:  Ruger Mini 14,"SE, Topeka, Kansas",$ 895,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 Ranch Rifle. Butler Creek folding stock. 2 20rd mags.
227,http://www.armslist.com/posts/1038227,For Sale:  Kahr PM 40,"Ladonia, Dothan, Alabama",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 S&W.  1 five round mag, 2 6 round mags.  Broken in and runs great."
228,http://www.armslist.com/posts/1038228,For Sale:  hipoint jhp 45acp,"westerville, Columbus, Ohio",$ 175,"Listed On: Sunday, February 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a hipoint 45 4th gen pistol for sale. one mag plus 69 rounds of brass ammo as well as a bundle.ive had one failure to feed in the 750 rounds i have put throgh it, and it is as accurate in my opionion as my xd. serious buyers only thanks."
229,http://www.armslist.com/posts/1038229,For Sale/Trade:  45 acp,"lawrenceburg tn, Tennessee, United States",$ 375,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new taurus pt145pro millennium gun ,box 1 clip and loader."
230,http://www.armslist.com/posts/1038230,For Sale:  DPMS MOD A-15 AR-15 A2 16 Carbine 5.56mm NOS 2,"ALL, Montana, United States",$ 950,"Listed On: Sunday, February 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New, Old Stock DPMS MOD A-15 for sale. It has been test fired only, it has seen less than 10 rounds. It is of the A2 variety with a fixed carry handle. It has a 16"" 5.56mm chambered (can shoot both .223/5.56) 1-9 twist barrel with an m203 mounting notch, A2 front sight post with bayonet lug and an A2 birdcage flashhider.

I am asking $1100 for this rifle and do not wish to sell any piece individually nor trade for other firearms.  Included with the rifle, free of charge, I am including: 2 - 30rd Sig Sauer polymer magazines that can attach to each other, an OD Green Furniture kit, and a Smith Enterprises A2 carry handle rail attachment (for mounting optics, scopes; iron sights co-witness through mount). The buyer can leave these with me if they're unwanted. I will not separate prior to sale. This ad is cross-posted on other sites."
232,http://www.armslist.com/posts/1038232,For Trade:  Two bricks (550 each) .22 LR,"Manchester, Nashville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have two unopened bricks of Remington .22 LR that I'd like to swap out for .45 ACP.
I am not interested in high end defense ammo but am looking for factory loads in FMJ."
233,http://www.armslist.com/posts/1038233,For Sale:  Leupold Vari-X II 3-9X40 Gloss black,"Anniston, Birmingham, Alabama",$ 225,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,Scope is in good shape. No ring marks. Has the standard duplex reticle.
234,http://www.armslist.com/posts/1038234,For Sale:  Harrington & Richardson top-break 38 S&W (not 38 special),"Ashland, Chippewa Falls,WI, Northern WI, Wisconsin",$ 225,"Listed On: Sunday, February 10, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling some guns from my dad's estate.  I see no model number on this gun, just says 38 cal S&W CTGE on barrel, Harrington & Richardson on top of barrel with pat. dates.  Small piece broke off top of grip.  Shows wear from holstering it looks like.  Available for local pickup/delivery from Ashland to Chippewa Falls area, as I travel back and forth a lot, or will ship rifles to another Wisconsin resident 18 or older for about $25, or to FFL in other state if legal in your area, your responsible to find out. UPS next day to FFL for handguns. Thanks for looking, will be adding more guns as time allows."
235,http://www.armslist.com/posts/1038235,For Sale:  7.62 x 39mm 122 GR. Steelcase HP Non-corrosive Wolf Ammunition 480 Rounds,"Lexington, NC, Winston Salem, North Carolina",$ 220,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39mm 122 GR. Steelcase HP Non-corrosive Wolf Ammunition in 24 boxes of 20 rds. / box.  Made in Russia.  Ten dollars ($10) a box.  All for $220  Local only, send phone number in e-mail"
236,http://www.armslist.com/posts/1038236,For Sale:  300 Weatherby Ammo,"North of Madison, Madison, Wisconsin",$ 15,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,14 rounds of 300 Weatherby. This is live ammo. Must be picked up.
238,http://www.armslist.com/posts/1038238,For Sale:  Springfield XD9  16rd Mag,"Shakopee, Bloomington, Minnesota",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"This is a used mag. Holds 16rds works in a Springfield XD9.
$25.00"
239,http://www.armslist.com/posts/1038239,For Sale:  glock23,"south, Lafayette, Indiana",$ 650,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sold
240,http://www.armslist.com/posts/1038240,For Sale:  S&W Mod. 657 SS  .41 Mag.  w/scope,"Creve Coeur, Peoria, Illinois",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Mod. 657 SS in .41 mag, 6 1/2 inch barrel.
2X6X30 Simmons scope. Original box. 200 rounds 210JHP."
241,http://www.armslist.com/posts/1038241,For Sale:  DELTON AR15,"madisonville, Kentucky, United States","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  DTI ar15 m4 model 5.56 for sale... it has a six position collapsible stock with a FAB defense foregrip on quad rail... also comes with a surefire flashlight that attaches to foregrip.. 4, 30rd magazines included"
242,http://www.armslist.com/posts/1038242,For Sale/Trade:  Para P14 .45 double stack 1911 w/NS n 5 mags/army,"Royal Oak, Detroit, Michigan",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice para ordinance P14 1911 in .45 acp. it holds 14+1 in .45acp, a lot of firepower. 5"" barrel,  match grade trigger and barrel, trijicon night sights, 5 14 round mags, and i believe i have a blackhawk holster in my house somewhere. i added houge grips and have the regular para grips also.  the pistol is loaded with quality features. This gun has some stamping/engraving on the side from when i was in the army.(see pics) I ordered this gun in 2010 while in Afghanistan, it was a commemorative piece from our deployment. I picked it up after i got back to Alaska in May 2010. since then it has been in my safe. have fired it once about 1 year ago, shot about 150 rounds. what i can remember is it has a awesome trigger and is very accurate. the one side it just has my unit crest. the other side it has my unit crest, oef 9-10 (operation enduring freedom) and my unit info  3/509th Infantry (airborne). i know its a interesting specialty item/tougher market with the engraving on it, so if you are interested in the pistol send me your best offer.                          ***sold pending funds***"
