,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/8161208,For Sale:  S&W Model 41 (Reduced Price),"Western Mass, Massachusetts, United States","$ 1,400","Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my S&W model 41 target pistol, 22LR caliber. The serial number on this pistol is A228XXX which indicates a year of manufacture of 1973.  It has a 7 3/8"" inch barrel with muzzle brake. It has a cocking indicator just below the rear sight.  The grips are in excellent condition and the bore is absolutely excellent. The bluing looks great. I do not have the box or paperwork. There are 6 magazines included and a soft case.   I am asking $1,400 cash.  Not interested in trades."
210,http://www.armslist.com/posts/8161210,For Sale:  380ACP ammo and Glock 42 Holster,"Suburb, Burlington, Vermont",$ 150,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"I have for sale 314 rounds af various types of .380ACP, and a Blackhawk Serpa holster for a glock 42.  The holster has both belt and paddle attachments.Ammo:Hornady 90gr Critical Defense - 19rdsHornady American Gunner 90gr XTP - 25rdsRuger 56gr ARX - 43rdsFederal 90gr Hydrashok - 25rdsFederal 99gr HST JHP - 59rdsTula 91gr FMJ - 50rdsRemington 95gr FMJ - 93rdsAsking $150 OBRO, cash, VT resident only.  I will not ship, and would prefer local to Burlington."
212,http://www.armslist.com/posts/8161212,For Sale:  Rare 90mm artillery  shell Vietnam era  anti aircraft anti tank,"south tulsa ok, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,"Rare Vietnam era 90mm shell. The shell is approximately 23.5” long with a 5” diameter bottom base.  
 
There are no dents or gouges in the casing, and it makes a big and bold statement.  I've had several older shells and this one is by far in better condition than most you see."
213,http://www.armslist.com/posts/8161213,For Sale:  FDE APLC,"Anniston, Gadsden, Alabama",$ 80,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,Great condition just staying with streamlight so I don't need it2564736330.I will trade for a tlr1hl
214,http://www.armslist.com/posts/8161214,For Sale:  Beretta Storm 9mm,"St. Charles, St. Louis, Missouri",$ 575,"Listed On: Tuesday, April 3, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Beretta Storm 9mm with Scope and Factory HardcaseFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
215,http://www.armslist.com/posts/8161215,For Sale:  AK Buttstocks,"Suburbs, Chicago, Illinois",$ 35,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Two buttstocks from AK's, I do not know what they came off of or what they will fit but look universal for an AK platform.  $35 each"
216,http://www.armslist.com/posts/8161216,For Sale:  Remington 870 Police Magnum,"Camden, Dayton, Ohio",$ 375,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum 12 gauge Parkerized finish Speed Feed Stock 18.5"" barrel last one $375 no trades must have a valid Ohio ID and able to legally own a firearm. I do have my Ohio CCW. No shipping"
218,http://www.armslist.com/posts/8161218,For Sale:  3 DAYS ONLY! Browning X bolt in 308,"Hampton, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, March 28, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning X bolt in excellent condition!! W/ Nikon scope 600$ REDACTED text only please.
219,http://www.armslist.com/posts/8161219,For Sale:  Glock 19 gen 4,"N, San Antonio, Texas",$ 575,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G19 gen 4 includes 3 mags, 1 taran tactical, soft case, 75 rounds of 9mm hollow point, trigger guard undercuts and a sprinkle stippling. All for $575 obo no trades."
220,http://www.armslist.com/posts/8161220,For Sale:  Complete Noveske Gen2 AR-15 Lower [Chainsaw],"All Over, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, April 2, 2018",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DAMN NEAR NEW!!!Complete Noveske Gen 2 (chainsaw) AR-15 Lower.Lower only used once to test fire trigger. Only seen 10 -15 rounds!! The parts included are listed below. Noveske Gen 2 LowerNoveske Lower Parts KitGeissele Super Dynamic 3 Gun triggerMagpul CTR MilSpec StockMagpul MIAD Grip (two-tone)Magpul/Noveske Ambi SafetyRadian/Noveske Raptor Ambi Charging HandleAsking price is $550 OBO. First come first serve.NO TRADES!!ONLY SERIOUS INQUIRESMUST SHIP TO FFL OR HAVE AN FFL DEALER TO TRANSFER LOWER.(Private sales ok)
222,http://www.armslist.com/posts/8161222,For Sale:  Sig Sauer P290RS Liberty Edition | 9mm | Pistol | Layaway Available | W/Box & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Sig Sauer P290RS Liberty Edition is in excellent condition. Included is the box and 2 mags. This pistol is a semi auto 9mm and is selling for $369.00.Item#EA1018579
224,http://www.armslist.com/posts/8161224,For Sale:  Kimber Stainless II,"WARSAW, Fort Wayne, Indiana",$ 850,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II many upgrades. Sprinco guiderod, $89.95 list price. Kimber 3 dot sights. Dura coated slide serrations, Kimber logo and ""stainless II"" Black Kimber parts,  beavertail safety, slide release. thumb safety and barrel bushing . Black Aluma grips(smooth) $1,500 invested. CASH NO TRADES> Thank you"
225,http://www.armslist.com/posts/8161225,For Sale:  Glock 42 Burnt Bronze,"TN, Colorado, United States",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new Glock 42 cerakoted in Burnt Bronze. The frame, barrel, and both mag bases were coated in Burnt Bronze. Comes with a lifetime workmanship warranty against any flaking and bubbling ..........kindly get back to me on here (615) 823-5731"
226,http://www.armslist.com/posts/8161226,For Sale:  PSA PA-10,"Hampton, Hampton Roads, Virginia",$ 799,"Listed On: Wednesday, March 28, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-10s for sale. The specs are as follows. The both are stainless steel with nickel boron bolt carrier group. Aske $799 obo. Email me for picturesBarrel Length: 18”Barrel Material: 416R Stainless SteelBarrel Profile: A2Chamber: .308 WINTwist Rate: 1 in 10”Extension: PSA X-10Gas System: Mid-LengthGas Block Type: Low profile .750”Upper Receiver: Forged 7075 T6 AluminumReceiver Style: PSA X-10Receiver Finish: Hardcoat AnodizedForward Assist: YesDust Cover: Yes, PSA X-10Handguard Type: Free FloatHandguard Style: PSA X-10 Lightweight Keymod Free FloatHandguard Length: 15”Bolt Steel: NickelBolt Carrier Steel: NB BCGStaked Gas Key: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, AR15 Mil-spec styleBuffer Tube: 7075 T6 Aluminum Adjustment: 6-position telescoping stockStock: Magpul Moe Carbine Stock, BlackGrip: Magpul Grip, BlackMagazine: 20 Round PMAGWeight: 7.81 lbsLength: 36 in"
