,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1104167,For Sale:  REDUCED~~~NiB FULL AUTO BCG - BRAND NEW (FAIL ZERO brand)~~~,"Westside, Los Angeles, California",$ 350,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I have a brand new Fail Zero EXO NiB BCG for sale. It's a full auto bolt. Selling for $350 shipping included.

Links to pick here: http://imgur.com/a/VZRna/rearrange"
168,http://www.armslist.com/posts/1104168,For Sale:  FS/FT AR-1 Patriot Stripped Lowers,"Corydon, Indiana, Louisville, Kentucky",$ 275,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Looking to trade or sell 3 new AR-1 Patriot AR-15 lowers.  These are the carbon fiber infused polymer lowers that are exploding in popularity.  I have 2 in black and 1 in FDE.  Each has the famous Thomas Jefferson quote ""The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants.""  Willing to split up, but the price will be better if bought together.  $100 each, or $275 if all three.

For trades, looking primarily for AR-15 parts, especially lower parts kits, or a Remington 7615.  More than willing to entertain other offers, and will of course make up the difference in values to make a deal work."
169,http://www.armslist.com/posts/1104169,For Trade:  Winchester gun safe,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I have a black winchester gun safe it has no gypsum in it ( fire protection ) but it has a 3/16 "" thick door and 1/8"" body and thats thicker than the majority of libertys unless you spend over $3500. It has a group II mechanical lock which has been serviced every 5 years as recomended. It measures 60"" tall, 24"" wide, 18"" deep and is a 14 gun capacity.     Any questions feel free to text threeonefour 6031612 I can send pix of it"
170,http://www.armslist.com/posts/1104170,For Sale:  Winchester .380 auto 100rd box,"Springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,100 rounds of Winchester .380. Call or text 417seven66six889. No calls or texts after 930pm please.
171,http://www.armslist.com/posts/1104171,For Sale:  SIG Sauer 716 308cal. Gas Piston w/UTG Bipod,"california, California, United States","$ 2,400","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"You are bidding on a brand new SIG Sauer 716, 308 caliber, gas piston operated. For this auction I added a UTG Bipod. This rifle comes with a Magpul P-Mag. Because these rifles are brining a premium, we are offering the winner of this auction FREE shipping to the lower 48 states. For shipping to Hawaii and Alaska please contact us first for pricing. We are also waiving the usual 3% credit card fee for those who wish to pay via credit card. This fee will be paid by us. Please be sure you can own this rifle in your state prior to bidding. This is a true and honest auction. Thank You and Good Luck"
172,http://www.armslist.com/posts/1104172,For Sale:  ak 47,"Big Rapids, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,fs  wasr 10 ak 47 duracoated 3 30 round poly mags comes with rifle stock and side fold stock pp required 750.
173,http://www.armslist.com/posts/1104173,For Sale:  Windham Weaponry AR,"s of city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weapons, R#14M4A4T includes paper work lifetime warranty factory 30 rd mag and sling its new in box w/ hard side case NEVER FIRED! Comes w/ Ammo 100 rds of AR-Federal Blackbox 55 gr FMJ, additional magazines included are a CAA polymer 30 rd mag new in wrapper also a nib Promag 40 rd mag too. $1500

 Call or text REDACTED"
174,http://www.armslist.com/posts/1104174,For Sale/Trade:  Glock 36 PRICE REDUCED,"Perry County, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 36 with 2 mags and Desantis holster
Dave REDACTED"
175,http://www.armslist.com/posts/1104175,For Sale:  KAHR CM40 LIKE NEW TRIJICON NIGHT SIGHTS INSTALLED 4.9 OF 5 STAR RATINGS,"ANN AND 95, Las Vegas, Nevada",$ 495,"Listed On: Tuesday, February 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kahr CM40 which I probably used twice and fired about 100 rounds thru it. People that know me know that I change guns like people change their underwear. I recently owned 4 different Kahr pistols because I like them all. But the CM40 and CM9 are so similar I just decided to sell the CM40. It has trijicon night sights installed which is essential for any nighttime situation. Also, they glow so bright if the pistol is on your nightstand in the pitch dark you can see them bright to grab the gun. I attached a photo of the sights in the dark but its difficult to show them properly taking a photo in the complete dark. I do not need any other guns or ammo so please do not ask for any such trade via email or text. I will not respond because the response will be no sorry. Price is firm and my guns always sell FAST because I take care of everything I own in life so everything I sell is always like new. We can meet at a Las Vegas Metro Substation and do the sale and transfer to you. Buying this LIKE NEW pistol saves you from having to pay for sales tax, background fee, transfer fee, or night sights installation.So again NO TRADES NO TRADES NO TRADES, PRICE IS FIRM PRICE IS FIRM. You can also check out my online store at www.policemillenia.com   GARY REDACTED"
176,http://www.armslist.com/posts/1104176,For Sale:  Brand new in box Slide Fire Stock,"Marietta, Ohio, United States",$ 350,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,I have a brand new in the box slide fire stock with all paperwork and original box ect. Never been used.
177,http://www.armslist.com/posts/1104177,For Sale:  Mini 14,"beaufort, South Carolina, United States","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 ruger folding para stock

1000 for just the gun

1080 with 100 rounds of ball ammo

has three magazines

call me or txt
REDACTED"
178,http://www.armslist.com/posts/1104178,For Sale/Trade:  Complete PSA lower,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory,no type,no type,no type,"Complete Palmetto State Armory multi cal, metal lower with PSA lower parts kit, mil spec buffer and Magpul CTR mil spec buttstock. $650"
179,http://www.armslist.com/posts/1104179,For Sale:  30rd Pmags for trade,"monroe luna pier, Michigan, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,Have a bunch of 30rd pmags for trade looking for a 22cal pistol.........
180,http://www.armslist.com/posts/1104180,For Sale:  Colt Talo LW Commander 1911 .45ACP Special Addition,"Crown Point, Indiana, United States","$ 1,250","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Colt Talo Wiley Clapp Lightweight Commander .45 ACP 1911 Single-Action Semi-Auto Pistol features : Series 70 style action with no firing pin safety and improved trigger pull Alloy receiver for a light pistol that carries easy Original style small safety, slide lock and magazine catch, no extensions. Front & rear slide serrations long black trigger, flat Smith & Alexander mainspring housing and beavertail grip safety for comfort in long shooting sessions.  Special Novak sights - extra-wide notch and brass bead front for any-light shooting Tactical Oval grips with forward taper and fingerprint checkering Pete Single 25 lpi checkering on the pistols front-strap.  Special factory serial number run.""

I'm not interested in trades.  I purchased this pistol new in Oct. 2012.  Has approx. 150 rounds fired.  The condition is 99.8% like new.  Functions flawlessly.  I will include 3 new Wilson Combat recoil springs I purchased for it.   My price is fair and firm.  

I would prefer a transaction with an Indiana Resident who will provide Indiana LTC and Indiana DL.  FFL transfer is required for any other state residence and I would still prefer that even for Indiana Resident. Will drive/meet for transaction within a limit we agree on.  Please verify that this firearm is legal for your State.  (This is a 70 Series - no firing pin block)."
