,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/8201261,For Sale:  S&W M&P Sport 2,"Centennial hills, Las Vegas, Nevada",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P sport 2 with some upgrades. Comes with 2 30rd magazines.  Shot only 100 rounds. Only trade i will consider is a full sized 9mm pistol. Must have CCW, im also a CCW holder. $600 takes it."
262,http://www.armslist.com/posts/8201262,For Sale:  Centuray Arms AK47,"Kansas City, Kansas City, Kansas",$ 700,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition AK47913.219.9221
263,http://www.armslist.com/posts/8201263,For Trade:  Springfield XD-E,"South, Lexington, Kentucky",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD-E 9mm. Has night sights and five magazines
264,http://www.armslist.com/posts/8201264,For Sale:  18 in Areo precision upper,"North, Columbus, Ohio",$ 550,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"I have an Areo precision threaded upper with the atlas handguard, dpms mk12 barrel 1-8 twist 18"", slr rifle works adjustable gas block and tube, areo precision phosphate bcg and raptor lt charging handle. Ill include a area hellfire adaptor on it if you want. Asking for 550. It's about a 3/4 moa with 73 eld"
265,http://www.armslist.com/posts/8201265,For Sale:  Brand New Ruger GP100 TALO,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LITERALLY BRAND NEW!  Bought and never fired.  TALO model with 6 inch barrel, hardwood grips and influted cylinder.Mike 8.5.9.3.5.8.4.2.9.3"
266,http://www.armslist.com/posts/8201266,For Trade:  Glock 43.,"Dry ridge ky, Lexington, Kentucky",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43,3 mags 2 have taran tactical plus 1 extensions and 1has plus 2  from the glock store. Can meet in georgetown"
267,http://www.armslist.com/posts/8201267,For Sale:  Colt AR15,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, April 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 in excellent condition, includes scope, 6 magazines, soft carrying case, sling and roughly 1000 round of .223 ammo. Sale must go through FFL dealer."
268,http://www.armslist.com/posts/8201268,"For Sale:  9mm 1911 8 rd. Officer/Compact Magazines. Set of four (4), w/drop pads. They are ""like new"", loaded, never carried or dropped.","Hartville, east, Springfield, Missouri",$ 75,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"Four 9mm 1911 compact (8 Rd) mags, w/drop pads.This is the best deal of the ""$60 to $75"" sale items!Complete package - $75/cash - for all four magazines.The ""prop"" shown is an AR ""riser"" (ask, if interested).Check out my other ""$60 - $75"" items for sale.Just click on: ""Listings by this user"" above, right."
269,http://www.armslist.com/posts/8201269,For Sale:  Sig Sauer P365 9mm Nitron 10+1 XRAY (BRAND NEW),"Spring, Houston, Texas",$ 529,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOW!! Sig Sauer P365 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Polymer Grip WEIGHT:17.8 oz. CALIBER/GAUGE:9mm CAPACITY:10 + 1 # OF MAGS:2 MAGAZINE DESC:(1)10 rd. Flush (1)10 rd. Ext BARREL:3.1"" OVERALL LENGTH:5.8"" SIGHTS:Std. X-RAY 3 Day/Night Sights"
270,http://www.armslist.com/posts/8201270,For Sale:  HK VP9,"GF, Great Falls, Montana",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put a little under 100 rounds through this gun. Great handgun, just decided it's not my flavor.Will not ship and not looking for trades. Don't expect a response if you ask about either.$500 for the weekend."
271,http://www.armslist.com/posts/8201271,For Sale/Trade:  Remington 700 .223,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a near perfect condition Remington 700 chambered in 223. It has a Nikon P223 3x9x40 on it with a bipod as well. I have oringal box for gun and scope. Single owner. Looking for cash or trade. Don’t have to sell so no low ball offers. NO SHOTGUNS
272,http://www.armslist.com/posts/8201272,For Sale:  TrueGlow,"Magee, Hattiesburg, Mississippi",$ 80,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,New with box and paper work. Never used. $140 scope.
273,http://www.armslist.com/posts/8201273,For Sale/Trade:  16ga ammo,"Upton, Kentucky, United States",$ 0,"Listed On: Thursday, April 12, 2018",Shotguns,no type,no type,no type,Shotgun,193 rounds of 16 ga one of the Remington boxes is missing 7
274,http://www.armslist.com/posts/8201274,"For Sale:  Heckler & Koch HK P30L V3 9mm, Made in Germany Model *Price Drop*","Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an HK P30L V3 9mm handgun that was made actually Made in Germany.   This gun is in pristine condition with almost no noticeable barrel or hood wear as this gun has hardly been fired. In fact, if I said it was new in the box and only handled, you’d never know! Maybe 100 rounds down range, it's simply never shot.  Comes with everything a brand new one would include:  Storage Case Manual Small, Medium and Large Back Straps Small, Medium and Large Side Panels Lock-out Safety Key  Also includes a set of Advantage Tactical Pyramid Sights. I you have aging eyes; I think you will like these. These sights have NOT been installed yet, they are just included.Price drop to $475.00, you come pick it up around Grand Rapids."
278,http://www.armslist.com/posts/8201278,For Sale:  New 7.5 Complete Upper,"85308, Phoenix, Arizona",$ 340,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,This is a brand new PSA upper with the stainless Wylde Barrel flip up mbus nitrate bolt and charging handle never firedTxt REDACTED
279,http://www.armslist.com/posts/8201279,For Sale:  SIG P220 45ACP TT NS EXC,"Grand Rapids, Grand Rapids, Michigan",$ 595,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Sig Sauer 220PR-45-DB P220 Semi Auto Pistol In 45ACP, 2-8 Round Mags, Anodized Alloy Frame With Accessory Rail, SigLite Night Sights, Hard Case, Papers"
