,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/1623244,For Sale:  500 or 900 Rounds of 9mm Ammo- Remington UMC 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 220,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 5 100 Round Boxes of Remington UMC 115gr FMJ for $220.  Also have 400rds (250 Fiocchi 115gr FMJ and 150 Federal 115gr FMJ) for $180 or all 900 Rounds for $380.  If you are interested call or text
REDACTED"
247,http://www.armslist.com/posts/1623247,For Sale/Trade:  nambu type 26,"everett, Seattle, Washington",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,this is a pre-ww2 nambu with matching xx07 serial numbers throughout the firearm. You will not find one of this quality with original matching parts from the factory  anywhere on the net asking 900$ pretty firm on price . Comes with shoulder holster missing strap It is chambered in Japanese 9mm close to 38.
248,http://www.armslist.com/posts/1623248,"For Sale/Trade:  Ruger 10/22 PARTS Stainless Barrel, Wood Stock, Barrel Band.","Gardendale, Birmingham, Alabama",$ 85,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Ruger 10/22 stainless factory barrel, with front and rear sights installed, wood stock assembly, and silver barrel band (metal not plastic). Will consider trades below."
250,http://www.armslist.com/posts/1623250,For Sale:  BNIB Maverick Thunder Ranch Over/Under,"114 W. Main St. Winamac, IN, Indiana, United States",$ 549,"Listed On: Wednesday, May 15, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BNIB MAVERICK ARMS HS-12 THUNDER RANCH

Item Description
Maverick Arms HS-12 Thunder Ranch, brand new in the box:
	•	Matte Blue
	•	Over and Under
	•	12 Gauge
	•	18.5"" Barrel
	•	Fiber Optic Front Sights
	•	Slot Rear Sights
	•	Black Synthetic Stock
	•	Fixed Cylinder Bore Chokes
	•	Picatinny Rails on Left and Right Side of Barrel
	•	Neoprene Stock Shell Holder

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
251,http://www.armslist.com/posts/1623251,For Sale:  NEW complete Stag-15 Model 1H preban upper - Edmond,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"For sale is a NEW complete Stag-15 Model 1H preban upper. 

Caliber....5.56 Nato Chamber
Upper......A4 Flat Top. Forged and Mil Spec.
Sights.....Detachable Carry Handle/Front Post/
Barrel.....16"" Chrome Lined 1/9 Twist
Break......A2 Flash Hider 

This is a NEW complete upper with ar15 bolt carrier group and charge handle. Has been test fired at the factory.

Calling or Texting works best.

405-eight24-8955

If you are out of state I can do PayPal. I have an eBay account with 100% for 9 years. I'll give you my eBay user ID, you can send me a question on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller. There will be a $25 PayPal and shipping fee added to the price."
252,http://www.armslist.com/posts/1623252,For Sale:  9mm ammo,"brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 3-100rd boxs of winchester 9mm 115grn fmj I sold my 9mm and I have this ammo I don't want I know what I paid for it and I know what its going for I'm asking 125$ for all 300rds thanks txt call REDACTED
253,http://www.armslist.com/posts/1623253,For Sale/Trade:  KTM 250SX,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"KTM 250SX 2000 model. Starts on first kick, runs great and very fast. Comes with stand, helmet, goggles and chest protector."
255,http://www.armslist.com/posts/1623255,For Sale:  mossberg maverick 88,"islands, Savannah, Georgia",$ 220,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 never fired, truglo sights with mod choke. Great gun."
256,http://www.armslist.com/posts/1623256,For Trade:  2 @ OFF ROSTER FNH FIVE-SEVEN's 5.7 IN FDE OR OD GREEN,"Yucaipa, CA, Riverside, California",Offer,"Listed On: Friday, July 5, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"2 @ OFF ROSTER LNIB Five-seveN Pistols. 1 in Flat Dark Earth and 1 in OD Green.

Each comes with 3 @ 20 round rebuild kits and 50 rounds of ammo. 

Face to face transaction in the Yucaipa area only. Can not travel / will not travel.

NO CASH AND CARRY!
Since there seems to be great confusion on this, here’s the deal: 
1) You must be at least 21 years of age.
2) We meet at the FFL of my choosing.
3) You bring a valid CA ID, Handgun Safety Certificate and current vehicle registration or current utility bill.
4) You fill out the ATF FORM 4473 and Dealers Record Of Sale (DROS papers) including right thumb print.
5) You pay for the handgun.
6) You leave without the handgun, the FFL keeps it in his safe and you come back after 240 hours (10 days) to pick up the gun unless you are denied by the DOJ. 
7) You don’t get your money back if you are denied by the DOJ."
257,http://www.armslist.com/posts/1623257,For Sale/Trade:  Factory assembled Bushmaster Lower,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Friday, December 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Factory assembled Bushmaster Lower about five years old.  Make offer.  If you do not respond with an offer I will ignore your add.  I conduct ALL negotiations via E-mail.

I will only conduct business in the local area."
258,http://www.armslist.com/posts/1623258,For Sale:  22 LR AMMO WINCHESTER M*22  500=50$  1000=95$,"St Charles County, St. Louis, Missouri",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER M*22

500-round brick 50$

1000-ROUND PACK 95$ 
(2x 500-round bricks in each pack)


Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA.

Winchester® Ammunition continues to invest in its rimfire product line with the development of a new 22 LR round for use in Modern Sporting Rifles (MSR). 

New for 2011, this bullet is designed and packaged specifically for use in the growing number of high-capacity MSR 22 LRs. The new M-22™ features a 40-grain Plated Lead Round Nose bullet optimized for reliable feeding in high capacity magazines. In addition, the M-22 utilizes non-corrosive priming and clean burning powder that delivers an ultrafast 1255 fps velocity and exceptional accuracy. 

“The M-22 is designed for the high capacity MSR and provides a smooth functioning, affordable option with great accuracy,” said Brett Flaugher, vice president of sales and marketing for Winchester Ammunition. 

The new M-22 LF Bullet features: 

• Velocity: 1255 fps 
• Grains: 40 
• Bullet Type: Plated Lead Round Nose 
• Cartridge: 22 LR 


Winchester is Proud to be a Leader in the Shooting Sports





M22
M 22
M*22
.22
22
22LR
22 LR"
260,http://www.armslist.com/posts/1623260,For Sale:  9mm ammo 100 rounds of Aguilla 117g hollow point,"NW, Cedar Rapids, Iowa",$ 35,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of Aguilla 9mm 117g JHP.  $35 per box of 50.

Face to Face in Cedar Rapids and cash only ..no trades."
261,http://www.armslist.com/posts/1623261,For Sale:  .40 Caliber Deprimed Cleaned And Polished Brass And Nickle,"south euclid, Cleveland, Ohio",$ 9,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,".40 Caliber Brass DEPRIMED CLEANED AND POLISHED  $9.00 Per 100 COUNT. 
.40 Caliber NICKLE PLATED Brass DEPRIMED CLEANED AND POLISHED $10.00 PER 100 COUNT   

CALL OR TEXT REDACTED ASK FOR JARED LET ME KNOW QUANTITY"
263,http://www.armslist.com/posts/1623263,For Sale:  2013 Pink Camo Hoyt Ruckus,"Adams, Wisconsin, United States",$ 550,"Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"FS: 2013 Hoyt Ruckus in Pink Camo. Comes with 6 pink arrows,size small matching pink camo Tru-Fire release,plain black Fuse quiver and soft bow case(not pictured,brand new).Also has peep sight and kisser button on it.Have had it only a few months and everything is in excellent shape. Bow hasn't been used much and I've shot it just a few times at the archery arcade and a few times at a practice bag in my backyard. Will not have the time to do any hunting and this bow is just too nice to sit around and collect dust. Perfect bow for that special woman in your life who wants to get into hunting. Lightweight and shoots amazing. Here are the specs on it: http://www.hoyt.com/compound_bows/details/ruckus . Draw length I believe is currently set at 25 or 26"" but am not sure about weight. Asking $550 but am open to reasonable offers. CASH ONLY please..Email or call/text Brianna at REDACTED..no calls before 9 a.m and after 9 p.m. Thank you for looking :)"
