,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/8244402,For Sale/Trade:   Ruger AR22,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR22. Very nice semi auto .22lr. Flip up sights, full rail on top, flash hider, even has the Ruger logo on the mag well. Comes with 2 bx25 mags. $325 firm, or trade for a decent SKS, or Pistol."
403,http://www.armslist.com/posts/8244403,Want To Buy:  Wanted: AR15,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"I’m looking for a nice AR15 rifle or pistol. I have cash in hand, and I’m prepared to make a deal today. I’m not looking for Anderson or PSA builds. I’d prefer an optic be included, but not a deal breaker. I’m in maryville and can meet today. Pleas email or text details and pictures to 5eight5-9zero5-57eight8."
405,http://www.armslist.com/posts/8244405,For Sale:  Desert Eagle-Magnum Research 44 Magnum,"East Phoenix, Phoenix, Arizona","$ 1,399","Listed On: Tuesday, April 17, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a Desert Eagle 44 Magnum, manufactured by Magnum Research in USA. A kit can be purchased to convert this to a 50 caliber magnum. It's condition is perfect, not a mark on it. It comes with original box and paperwork."
406,http://www.armslist.com/posts/8244406,For Sale:  Glock 19 upper,"209 lodi, Sacramento, California",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Glock,no type,no type,no type,Gen 4
410,http://www.armslist.com/posts/8244410,For Sale:  Winchester Pre 64 Model 70 .300 Winchester,"California, San Francisco, California","$ 1,450","Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 99% because it as been fired just 10rds through it . This caliber is a tough one to get a hold of, let alone in this condition. On top of it all"
411,http://www.armslist.com/posts/8244411,For Sale/Trade:  Babrica De Armas Ovido 1920,"Converse, San Antonio, Texas",$ 200,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,I have an old 7 mm mauser that my grandpa gave me....he brought it back from germany after the war....its in fair condition considering the age....it shoots true and straight no problems....will consider all offers or trades ...call scott at 2104885781
412,http://www.armslist.com/posts/8244412,For Sale:  Ruger p90dc w/crimson trace grip,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition very rare find with crimson trace grips($250 cost alone) and 3 oem mags, case and book. This is the softest 45cal I think I have ever shot, amazing grip.$500 OBO"
413,http://www.armslist.com/posts/8244413,For Sale:  Colt Diamondback 38 4 Inch Blued Boxed,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 2,575","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Early second year production Colt Diamondback 38 blued 4 inch in origin al numberd box unfired since factory. Pristine condition with DOM being 1967. A favorite of Snake gun collectors and a nice addition to any collection.MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
415,http://www.armslist.com/posts/8244415,For Sale:  Thompson  1927dlx and 1911,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Monday, April 23, 2018",Handguns,Thompson Center                                                                                ,45 ACP,no type,no type,"both 2000 otd, Cash add 3% card. New"
416,http://www.armslist.com/posts/8244416,For Sale:  Mossberg 500 20ga,"Saint Charles, St. Louis, Missouri",$ 225,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Mossberg 500 is a little older. It's used but not abused. It just includes the one mod choke. $225
418,http://www.armslist.com/posts/8244418,For Sale:  Thompson 1927dlx  and 1911,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Sunday, May 6, 2018",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Rifle,"no tax cash, 3% card new"
419,http://www.armslist.com/posts/8244419,For Sale:  H & K VP40 Mags,"Cookeville Sparta, Cookeville, Tennessee",$ 100,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,I have 4 to sell like new $100 or best for all 4 mags. I’m near Cookeville but can travel some. Text REDACTED
420,http://www.armslist.com/posts/8244420,For Sale:  Beretta 3032 Tomcat .32 auto Inox Finish; New In Box; 5 mags!!!!!,"Westerville, Columbus, Ohio",$ 385,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new in the box and hard to find  Beretta 3032 Tomcat wide slide .32acp with the Inox stainless finish. It comes with FIVE mags and the factory hard plastic case plus outer box. I fired just one test mag through it. It is a wonderful pocket carry pistol.  It has a flip up barrel, so racking of the slide is not necessary to chamber the first round. It is a wonderful carry gun for a pocket or purse. I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville.  If it’s still listed, it’s still available. $385 firm."
