,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/8153247,For Sale:  Winchester SX3 Ducks Unlimited,"Madison Twnshp, Dayton, Ohio","$ 1,350","Listed On: Saturday, May 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X 3 Ducks Unlimited, 12 ga, 28"" barrel, Perma coat, satin finish.  Unfired in hard case, complete with all accessories, three choke tubes F,m,i/c.  Cash or Will consider trade for Unfired Browning New model A5 ( post 2012) 12 ga camo or 16 ga prefer 26"" barrel.  Face to face sales only, must be Ohio resident, at least 18 years old and legally allowed to own a firearm."
248,http://www.armslist.com/posts/8153248,For Sale:  KelTec PMR 30 for sale. .22 WMR Pistol,"St George, Utah, United States",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"KelTec PMR 30 for sale. .22 WMR Pistol. Includes two 30 rd magazines. Crazy rare and hard to find in stores. Big fireballs shooting at night, and great capacity with no recoil.Asking $ 400  OBOI also have 10 boxes of quality 22 wmr hunting ammo for sale at $10 each WITH the gun.Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.SPECIFICATIONSFinish BlackType Semi-AutomaticAction SingleCaliber 22 MagBarrel Length 4.3""Capacity 30 + 1Safety AmbidextrousGrips ZytelSights Fiber OpticWeight 13.6 ozClearing out some more space in the safes!  Gun is lightly used and well taken care of. Condition as seen in pictures.Located in St George, UT. No shipping firearms. Not looking for trades. Please bring a drivers license and your Utah CCW license when you want to meet up. Cash only."
249,http://www.armslist.com/posts/8153249,For Sale:  Desert Eagle,"Belgrade, Bozeman, Montana",FREE,"Listed On: Monday, March 26, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Baby Eagle 9mmMade in Israel all steel framelocated in Belgrade, MT. Cash only no holds"
250,http://www.armslist.com/posts/8153250,For Sale:  Mossberg 835,"North, Elizabethtown, Kentucky",$ 325,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It was a gift and never used. 12 gauge ultimag camo ready for Turkey season!
251,http://www.armslist.com/posts/8153251,For Sale:  Mini14 for sale,"Surrounding areas, Texarkana, Arkansas",$ 640,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,581 series mini 14. 223/5.56 maybe 200 rounds put thru it.
253,http://www.armslist.com/posts/8153253,For Sale:  Beretta 3032 Tomcat,"Fort Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says its a Tomcat 3032 .32 ACP. The gun is in good condition, but shows some signs of use. fires perfectly.  It does need a good cleaning but other than that its ready to go, will come with about 20 rounds of ammo. Just installed a new safety on it and comes with one mag. No box or paperwork. $450 firm"
254,http://www.armslist.com/posts/8153254,For Sale:  Ruger American .308Win w/ Scope,"x, Bloomington, Indiana",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308Win bolt-action w/ Nikon PR31 4-12x40 scope, 2 boxes of Federal Premium ammo (40 rounds total, 150 gr.), and camo case. Rifle has NEVER BEEN FIRED."
255,http://www.armslist.com/posts/8153255,For Trade:  Springfield loaded,"Akron, Akron, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a Springfield crimson trace loaded 1911   It's in like new condition with all the paperwork and plastic case I have an extra set of punisher grips. .this one doesn't have  the  ambidextrous safety. It was made in March 2016 and it did leave the factory as the crimson talon loaded edition. Serial # starts with the NM. It not just thrown together  it's factory matched.
256,http://www.armslist.com/posts/8153256,"For Sale:  OEM Pistol Grips, 1911, Taurus PT92, Heritage .22 Revolver","Karns, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Three sets of almost new grips that I replaced with others and no longer need. These are all OEM and came when the firearms were puchased new.1. Remington 1911 .45 ACP Walnut grips - $20 (Should work on most other 1911's)2. Taurus PT92 Checkered rubber grips - $203. Heritage Rough Rider .22LR 6-round revolver Hardwood grips - $20All prices are o.b.o. and I should be able to ship any of these via USPS to the lower 48 for no more than $3.
257,http://www.armslist.com/posts/8153257,For Sale/Trade:  Ruger m77/22 magnum stainless varmint target,"Thompson, Cleveland, Ohio",$ 0,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a mint ruger m77 into trades what do you have and possible cash offers has new Nikon 22 BDC scope 3-9x40
258,http://www.armslist.com/posts/8153258,For Sale:  Walther PPS M2 .40 S&W (3 Mags),"Fort Knox/Etown, Elizabethtown, Kentucky",$ 380,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS M2 .40 S&W-Three factory mags (6+1)-Shoots straight-In great condition -Includes factory case, papers, lock, and receipt. (Was $645.49 new)REDACTEDCHECK MY OTHER LISTINGS FOR MORE FIREARMS!"
259,http://www.armslist.com/posts/8153259,For Sale:  Benelli Nova Tactical,"Lapeer, Flint, Michigan",$ 350,"Listed On: Saturday, April 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Benelli Nova Tactical. 12 gauge pump. 18.5” barrel. 2 3/4” to 3 1/2” shells. New, unfired.Will trade for Mosin with extras and ammo, SKS, rifles, maybe other stuff. text REDACTED"
