,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1914179,For Sale:  MGM TARGETS IPSC AUTO RESET,"KONA, Hawaii Island, Hawaii",$ 165,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"This is a great target
It really moves for .308 and up.
I just have not been shooting it
So I need the space.
It is currently listed @295.00 plus shipping to Hawaii
The info is from MGM'S web site 
(http://mgmtargets.com/auto-poppers-sup-reg-sup/ipsc-silhouette-auto-reset-target)
Following in the footsteps of our Auto Reset US Popper, we have the perfect complement in our IPSC Silhouette Auto Reset Target. The spring loaded 12"" x 24"" target face resets itself after each shot. We used our standard 3/8"" AR500 steel for longevity. Set the target on the included tube steel H-base for 5 second setup."
180,http://www.armslist.com/posts/1914180,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Orlando, Florida",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
650.00 cash or trade"
181,http://www.armslist.com/posts/1914181,For Sale:  looking for 6.5 arisaka or swede,"nwa, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"title says it all. have trade or cash

also looking for a small ring mauser barrel in 6.5x55 or 7x57"
182,http://www.armslist.com/posts/1914182,For Sale:  BRAND NEW IN THE BOX EAA WITNESS P 40SW DA,"Manhattan il, Illinois, United States",$ 375,"Listed On: Tuesday, August 6, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description: 	EAA WITNESS P 40SW DA 3.6B 12R
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness P Full Size Frame
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Polymer Frame
Sights: 	Low Profile Windage Sight
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	
Caliber: 	40SW
Capacity: 	12+1
Action: 	Double Action
# of Mags: 	1 with Plastic Base Plate
Chokes: 	
Packaging: 	
Receiver: 	Integral Accessory  	
Muzzle: 	
Features: 	Uses Magazine for Witness Classics Manufactured
Prior to 2005"
183,http://www.armslist.com/posts/1914183,For Sale:  Glock 23 TFO SS ROD EXT PARTS,"Conshohocken, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 23 gen 3 that is done up nice-TFO'S SS GUIDE ROD AND BUFFER EXTENDED PARTS CLEAN GUN I JUST DONT NEED IT. It comes with 2mags.
184,http://www.armslist.com/posts/1914184,"For Sale:  REMINGTON MODEL 11 12 GAUGE AUTO LOADING SHOTGUN, TRAP MODEL","ofallon mo, St. Louis, Missouri",$ 300,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MODEL 11C, BUILT BY REMINGTON ON BROWNING A5 PATENT. MANUFACTURE DATE 9/22. SHOOTS PERFECT, NO CRACKS IN WOOD. ENGLISH STOCK, SOLID RIB BARREL.
EMAIL ME CONTACT INFO."
185,http://www.armslist.com/posts/1914185,For Sale:  Bull .22lr Ammunition-Winchester & Remington,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Winchester .22lr. 555rnds are in each box.

and one box of remington .22lr 225rnds

In total its 3,555 rnds for $250, pick up Norman"
186,http://www.armslist.com/posts/1914186,For Sale:  Self Defense/Shooting Insurance,"Detroit, Detroit, Michigan",FREE,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,no type,"If you use your Firearm in self defense, whether you actually kill someone or not, if you’re not inside your home at the time, you’re almost assuredly going to get arrested, go before a grand jury,and in some way incur legal fees.
Very few insurance companies are willing to provide any kind of insurance for using a firearm, even if it is justifiable self defense. Those who claim to provide such insurance may promise to cover you after a shooting, but the reality may not match the promise. After an extensive study of available policies across the U.S., we have found that these policies …
 •May not pay anything until after an expensive trial and you are found not guilty.
 •May have low limits on payments, sometimes as low as $5,000 total (which may barely cover a lawyer's retainer fee).
 •Offer no coverage for bail, so you may have to pay this yourself or spend considerable time in jail.
 •Offer no reimbursement for lost wages, so you may find it difficult to pay bills while you're in court defending yourself.
 •May be a rider on another expensive policy you are forced to buy before you get any coverage.
 •May have language in the fine print that prevents any support at all because the underwriter has no experience with the realities of firearms or criminal defense law

•Up to $250,000 Accidental Shooting Protection
 •Up to $50,000 Criminal Defense Reimbursement
 •Up to Unlimited Civil Suit Defense Protection
 •Up to $250,000 Civil Suit Damages Protection
National Deadly Force Association
http://ndfasd.wix.com/protection-plan"
187,http://www.armslist.com/posts/1914187,For Sale:  Hi Point .45,"Normal, Bloomington, Illinois",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi Point .45 auto 3 mags, Hard Case, Everything from new.
Have 450 rounds to go with. 50 rounds not pictured are tulammo.
This gun has been shot very little.
Call or text REDACTED
Jeff"
188,http://www.armslist.com/posts/1914188,For Sale:  400 rounds of .223! NEW Fiocchi,"Cheektowaga, Buffalo, New York",$ 180,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of hard to find .223 for sale. It is brand new in the box.

First $180 gets it! Price is firm, face to face pickup only in the Buffalo area. Thanks!"
189,http://www.armslist.com/posts/1914189,"For Sale:  Rock River Arms 7"" 9mm A4 Pistol Complete Upper Half","Independence, Cleveland, Ohio",$ 630,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"Up for sale is a BRAND NEW Rock River Arms 7"" 9mm A4 Pistol Complete Upper Half.  Item is brand new and still in the box from the factory.  Includes Bolt Carrier Group and Charging Handle Assembly.    

Stats from Mfg:
Caliber:  9mm Luger Chamber
Upper Receiver:  Forged A4
Barrel:  7"" Chrome Moly, 1:10 Twist
Muzzle Device:  A1 Flash Hider / 1/2 - 36 Thread
Handguard:  RRA Aluminum Free Float Tube
Gas Block:  Gas Block Sight Base

Note:  For Pistol and SBR applications only - all NFA rules apply."
191,http://www.armslist.com/posts/1914191,For Sale:  Marlin 982S in .22 magnum,"Albemarle, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, July 23, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"has fiber optic sights, bipod, 2 magazines and i will include 128 rounds of premium ammo. very accurate rifle, has also had trigger polished by professional gun smith. what you see is what you get. if you have any questions feel free to ask, no trades at this time. price is OBO. face to face and i will need to do a bill of sale."
192,http://www.armslist.com/posts/1914192,For Trade:  Rock Island 1911A1 GI,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mfg. 2011, WC full length guide rod, factory case. Has some holster wear. Comes with blackhawk serpa holster with paddle and belt attathment. Has original plug and guide rod, and some white wood grips. Shoots great. Text REDACTED."
