,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1765073,For Sale:  West German Sig Sauer P226 w/accs,"Belleville, St. Louis, Illinois","$ 1,200","Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 9mm West German. No rail.  Typical Sig barrel wear.  
Comes with: 2-15rd Sig mags, 4-18rd Mec-Gar mags (brand new),  1-17rd Mec-Gar mag, +/- 700 rounds of 9mm (American Eagle and Winchester white box) and a spare  recoil spring and guide rod.  Must have FOID and sign bill of sale."
74,http://www.armslist.com/posts/1765074,For Sale:  BUSHMASTER M-4 223/5.56 NATO,"BRANDON,MS., Jackson, Mississippi","$ 1,000","Listed On: Saturday, August 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED BUSHMASTER M-4 CARBINE FLAT TOP.
75,http://www.armslist.com/posts/1765075,For Sale:  WTB Unconverted Saiga 5.45x39,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 22, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a unconverted Saiga in the 5.45x39 Caliber. If you have one for sale please message me with details and price. I am looking for one with fair prices. I will not pay $800 for you stock Saiga rifle.
Thanks Jeremy"
76,http://www.armslist.com/posts/1765076,For Sale/Trade:  ROCK RIVER ARMS LAR-15,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Can add mags ammo and case for the right price. Contact REDACTED
78,http://www.armslist.com/posts/1765078,For Sale:  AR15 Mil Spec Lower Parts Kit,"Yukon, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"brand new, unopened mil spec lower parts kit. 60 bucks gets it."
79,http://www.armslist.com/posts/1765079,For Sale:  Tactical Ruger 10-22 with mags & ammo,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, August 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a year old Ruger 10-22 Carbine with a folding, collapsible stock, 3 bx-25 25 round ruger mags, 2 10 round ruger mags, and 2 battledyne 25 round tactical magpul look-a-like mags.  Also has see thru scope rings and 4x BSA scope.  Stock has a picatinny rail for accessories.  I also have a light and laser combo I can include for an extra 80.  Bought new in November, under a thousand rounds. Also included is a box of 225 remington golden bullets 375 obo.  I can also include some .22 rounds for pre panic cost. I paid:

RIFLE 242
STOCK 80
3 BX25s 126 (42 each)
2 battledyne 25 rd mags 60 (30 each)
1 ruger 10 rd mag 20
Scope 35
Rings 15

$578 worth of stuff, plus I paid tax"
80,http://www.armslist.com/posts/1765080,For Sale:  PSE MARAUDER compound bow,"jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Thursday, July 18, 2013",Archery,no type,no type,no type,no type,pse marauder compound bow. 70 pound max draw weight 30 inch pull  great bow in great shape a few attachments 125 cash or trade
81,http://www.armslist.com/posts/1765081,For Sale:  mossberg 500 home defense,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, July 11, 2013",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 18.5 inch barrel 6 round shell holder synthetic stock and forearm text REDACTED open to offers for trade
82,http://www.armslist.com/posts/1765082,For Sale/Trade:  450,"oshkosh, Wisconsin, United States",$ 450,"Listed On: Saturday, June 15, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06, bolt action, holds 4 rounds, bipod, scope, and case"
84,http://www.armslist.com/posts/1765084,For Sale:  Tokarev TTC 7.62X25 w/ ammo,"lynchburg, Roanoke, Virginia",$ 375,"Listed On: Saturday, June 15, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"For sale is a nice tokarev ttx 7.62x25. Fires great and the ammo can stop a bear if you want it to.  I have with it 200-250 rounds of ammo which for this gun isn't cheap, and also I have a left handed Ross leather belt holster and I believe I still have an IWB right handed holster as well.  I'm in Lynchburg but willing to travel a little but not far. Thank you."
85,http://www.armslist.com/posts/1765085,For Sale:  Kel Tec PLR-16,"Cleveland-Columbus, Ohio, United States",$ 650,"Listed On: Saturday, June 29, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,"Kel Tec PLR-16  With Extras and original box, manual, and accessories, including 10 rd. mag.  Extras: fore-end with rail, muzzle brake, red dot sight, and 1 new 30 rd. Pmag.       Cash only, ftf           419-5six4-nine33nine"
86,http://www.armslist.com/posts/1765086,For Sale:  150 rounds PPU 45acp 230gr,"Westminster, Denver, Colorado",$ 80,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,FMJ factory brass ammo
87,http://www.armslist.com/posts/1765087,For Sale:  50 Beowulf Upper with Mounted Scope and 380 rounds of ammo,"Neenah, Green Bay, Wisconsin","$ 1,450","Listed On: Saturday, August 24, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Low mileage 50 Beowulf Upper.  Scope is mounted and zeroed. Pepper pot break for reduced recoil. 180 Rounds of 300 grain and 200 rounds of 335 grain. 2 mags.

WILL NOT SHIP.  Sold as a set.  Cash only.  Only serious requests please.  I am getting 2 calls a day that end up going no where.

Text me at:  9 two 0 9 one 5 6 Eight 77 and I will call you back as soon as I can."
88,http://www.armslist.com/posts/1765088,"For Sale:  Henry rifle 22 long, LR, and shorts in box!!!","Jasper, Evansville, Indiana",$ 250,"Listed On: Saturday, June 15, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry rifle 22 long, LR, and shorts in box!!! Comes with about 200 rds. Call or txt REDACTED"
89,http://www.armslist.com/posts/1765089,For Sale:  New Taurus Black TCP738 380ACP Semi Automatic Pistol 6 Shot 2 Mags Warranty,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Taurus Black TCP738 380ACP Semi Automatic Pistol 6 Shot 2 Mags Warranty

Factory New

No Credit Card Fees

Free One Year NRA Membership With Purchase, a $35.00 Value Free

All Taurus Firearms Feature A Lifetime Repair Warranty.

This is a brand new Taurus 380ACP Pistol, Black Finish, 6 Rounds, 2 Mags, Free Holster. 

Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low- profile fixed sights. You have to feel it to believe it!



Specifications:

# OF MAGS: 2
MODEL: 738 TCP
TYPE: Semi-Automatic Pistol
SIGHTS: Low Profile Fixed
CALIBER: 380
BARREL LENGTH: 2.84""
FINISH: Blue
OVERALL LENGTH: 5.19""
ACTION: Double Action Only
WEIGHT: 10.2 oz
STOCK: Checkered Polymer Grips
CAPACITY: 6+1
FEATURES: Internal Lock, 2 Magazines, Free Holster
RECEIVER: Blue

Item Number: 738031 



Cash, Money orders, MC, Visa and Discover are accepted for payments.


Shipping is $25 to your local dealer if required


Is this firearm legal in your area?   It is the buyer's responsibility to to make sure a firearm is legal in their area.   Find out BEFORE you bid.   No refunds will be given on any firearms that are not transferable.



Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired.



REDACTED
REDACTED
423 Bethlehem Rd
Knightdale, NC 27545
Fax: REDACTED"
