,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/1234244,For Sale/Trade:  RARE 1964 Lever Action Winchester Model 88 .284 caliber.,"Brighton, Denver, Colorado","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"1964 Lever Action Winchester Model 88 .284 caliber. Comes with one factory 284 magazine
Comes with 3x9 vari-x 1 scope. Action is in great condition stock has minor field wear ( see pics). Valued at about 1600. Will take 1300 cash obo"
245,http://www.armslist.com/posts/1234245,For Sale:  9X18 AMMO,"Point Pleasant, West Virginia, United States",$ 20,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have a few thousand rounds of Makarov ammo. I will sell it to someone who needs it 50 - 100 rounds a person. I will not sell it all to 1 person so don't ask. I have all brands wolf, brown bear, hornady, silver bear, Blazer, winchester white box, ect. I'm doing this to help in this ammo shortage so people can get the ammo they need. I will trade some for .22LR also. No shipping local face to face sells only."
246,http://www.armslist.com/posts/1234246,For Sale:  Kel tec p11,"Airport, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice p11 kept cleaned nd only fired a handful of times 
Comes with holster full clip and gun i think i have factory case
Im lookin for something new im into trades another handgun or handgun md rifle ill add cash
REDACTED"
247,http://www.armslist.com/posts/1234247,For Sale:  Bushmaster AR-15 ORC New with box,"Little Rock, Little Rock, Arkansas","$ 1,240","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. I bought this gun not knowing my range buddy had the same one, so I am selling it for what I bought it. My loss your gain.
Manufacturer: Bushmaster
Model: O.R.C.
Caliber: .223
Barrel Length: 16 inch
Hammers AR15 30mm Red Dot Sight 1x30 with Weaver Rings, batteries in scope and ready to go. 
Bushmaster Box with matching serial numbers, operator safety manual, chamber flag, sling, gun lock (shown), and 30-round magazine."
249,http://www.armslist.com/posts/1234249,Want To Buy:  .22 rifle,"Greensburg, Indiana, United States",$ 180,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a .22 Rifle. Preferably a Marlin 60 or a Remington 597. I also would buy a bolt action but no single shots. I am looking for something resonable not going to pay stupid money for a gun that aint worth it. I am looking to spend no more than $180-$190 so if you got something you want to sale for that e-mail me.
250,http://www.armslist.com/posts/1234250,For Sale:  .25 ACP ammo for sale,"Manchester, St. Louis, Missouri",$ 55,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes ammo for .25 ACP / 6.35 Browning

1 Box Fiocchi FMJ 50 gr
1 Box American Eagle FMJ ACP 50 gr

$55 gets both (firm)"
251,http://www.armslist.com/posts/1234251,Want To Buy:  1911 Night Sights,"Champaign, Champaign / Urbana, Illinois",$ 100,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,Looking for night sights for my kimber .45.  can pay $$ or offer trade such as ammo.
252,http://www.armslist.com/posts/1234252,For Sale:  2000 rounds of 223/556 ammo,"North Fort Myers, South West Florida, Florida",$ 500,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of 223/556 ammo for sale. Will ship asking $500.00. Please call or text REDACTED. Thanks for looking!!!
253,http://www.armslist.com/posts/1234253,For Sale/Trade:  ruger 10/22,"oliver springs, Knoxville, Tennessee",$ 250,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade ruger 10/22 has tasco pronghorn scope stock has some spots in it but nothing major txt me REDACTED
255,http://www.armslist.com/posts/1234255,For Sale:  Spikes Tactical Black and Tan AR-15 with Stainless Barrel - Great Buy!!,"Menomonie Area, Eau Claire, Wisconsin","$ 1,775","Listed On: Sunday, March 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-Spikes Tactical Multi-Cal Lower, .223/556 Upper with Stainless Barrel, Quadrail with low profile quad-rail gas black and rail covers, M4 stock with single point sling adapter. 6 position adjust, 3-9 x 40 Barska scope with military sniper reticles - quick detach mount, Laser (Red) with foregrip mounted pressure switch, Single point sling, Detachable, folding bi-pod (adjustable 9""-13""), Magpul grip and folding foregrip, 100 rounds green tip .556 x 45 brass/reloadable ammo, 2 -30 round magazines

Price is firm at $1775. Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
256,http://www.armslist.com/posts/1234256,For Sale:  Beretta AL391 20ga,"Kennesaw, Atlanta, Georgia",$ 700,"Listed On: Sunday, March 10, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Beretta AL391 20ga semi-auto shotgun. Includes hard case and five choke tubes
257,http://www.armslist.com/posts/1234257,For Sale:  EAA Windicator,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Monday, June 10, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New. Price includes sales tax

www.ticklefa.com

Will ship to FFL Dealers"
259,http://www.armslist.com/posts/1234259,For Sale:  as,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,Pistol,a
261,http://www.armslist.com/posts/1234261,For Sale:  Bushmater 223/5.56,"Indy, Indianapolis, Indiana","$ 1,750","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Xm15  16in barrel  stamped B MP 5.56  NATO 1/9   ARMS  A3 flipup front sight. MI rear flipup sight. Magpul CTR stock Magpul pistol grip. Magpul trigger gaurd. Surefire quad rail. Tactical charging handle.   I've shot 50rd down it. If you have any questions just ask.  FTF Bill of Sale just Name and Number thanks
