,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/1512215,For Sale:  BCM 5.56/.223,"Dayton area, Dayton, Ohio","$ 2,600","Listed On: Wednesday, April 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM (Bravo Company Manufacturing) custom built. The rifle is a 5.56/.223 that has a 16 inch free floated barrel with a 1:7 twist. The upper receiver has a mid length gas system. The following are the specs/mods to this rifle and some of the accessories that go with it.
* 1.5 BattleComp Compensator
* 16 inch BCM Chrome Line Barrel with 1:7 Twist Rate and M4 Feed Ramps (Free Floated)
* Daniel Defense 12 inch LITE Quad Rail
* BCM Lower Receiver
* BCM Upper Receiver
* VLTOR/BCM Mod 4 Gunfighter Charging Handle
* BCM Full Auto Bolt Carrier Group
* Heavy Buffer
* 6 Position Collapsable Stock
* EoTech 512 Red Dot Sight.
* MagPul MBUS front and Rear Flip Up Sights
* MagPul XTM Rail Covers
* MagPul MOE Vertical Grip
* MagPul B.A.D. Lever
* MagPul Trigger Guard
* Midwest Industries Quick Detach Sling Mounts (Front and Rear)
* TangoDown BattleGrip (Also I have the BCM original grip that came with the lower)
* UTG Tactical Light with Pressure Switch
* Two 30 round MagPul PMAGS
* MagPul Tactical Sling
* Draco 36 Inch Gun Bag (Brand New)
This rifle is less than a year old. I originally custom built this rifle to carry as my patrol rifle for work. The rifle has had 150 rounds shot through it. I added a mid length gas system to the rifle along with a 1.5 BattleComp compensator so when you fire this rifle the recoil is like shooting a .22.
I have spent $3000 in building this rifle. I am asking $2600 for it. The price is negotiable to those who are truely interested in buying the gun. If you do research on this rifle and the manufacurer you will see that these rifles are top notch and start around $1400 for a base model if you can even get one.
Please Do Not low ball me on the price or an offered price. If you are interested in buying the rifle, I will ship it to your FFL. You pay the transfer fee. again the price is negotiable. CASH ONLY, NO TRADES. You can contact me via email at REDACTED or through my cell phone at REDACTED. Thank You for looking."
216,http://www.armslist.com/posts/1512216,"Want To Buy:  Greensboro Local Gunsmith To Shorten , Target Crown A H&R Rifle Barrel","BATTLEGROUND AVE, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Services,no type,no type,no type,no type,"Greensboro Local Gunsmith To Shorten , Target Crown A H&R Rifle Barrel

Any good home gunsmiths or local recommendations? Thank You"
217,http://www.armslist.com/posts/1512217,For Sale:  H&R 45-70 Nikon Prostaff 3-9x40,"South, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, May 25, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Very nice rifle. Hasn't been fired much. Scope was put on last deer season so it is virtually new and was almost 200 bucks by itself. It is on my books so we will have to do background paperwork. Sale or trade for firearm of equal value....
218,http://www.armslist.com/posts/1512218,For Sale:  Windham Weaponry WW-15 MPC with carry handle sight 30 rnd clip lifetime warranty,"West cary nc, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW-15
Call nine one nine 417 zero 455"
219,http://www.armslist.com/posts/1512219,For Sale:  LNIB EAA 357 Revolver + Ammo,"Eastern Jackson County, Kansas City, Missouri",$ 325,"Listed On: Wednesday, April 24, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with box and 50 rounds 38 special 158 grain Winchester WW ammo.
Shot about 50 rounds through it, dead on in accuracy, low kick. Great ccw gun. Priced to sell today, $325.00 firm or $300.00 without ammo. Will not sell ammo separately. Only reason I am selling it is to get a 45acp or I would be keeping it. Must sign Bill of Sale and have valid ID.
Text or email please. REDACTED. Thank you."
220,http://www.armslist.com/posts/1512220,For Sale:  Ultimate carry glock 27,"Bozeman, Bozeman, Montana","$ 1,400","Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full custom gen 3 glock 27 .40 cal, only fired 10 rounds through it to see how it shoots and does it shoot smooth,  l some of the thing that are done to it is, stock glock aro tec ported barrel, billet fulcrum drop in trigger, w/ 2 lbs spring, aro tec night sights, custom lightened slide, full titanium pin set, extended slide release, extended mag release, extended take down, tungsten guid rod with spring kit,  titanium safety plunger, pierce grip extensions, an it has a custom worked frame that has Ben lightened shaved, relived and completely stimppled for the ultimate grip.

Along with everything listed I have all stock parts that are brand new, this gun was never shot before build and science then has only had 10 rounds put through it. I almost have enough parts to build a complete nother gun. I have over $1700 into this gun, fell free to e mail me with any questions, 

$1400 obo"
222,http://www.armslist.com/posts/1512222,For Sale:  Benelli M4 Tactical 12 gauge 3” Defense Shotgun,"Rhode Island, Rhode Island, United States","$ 1,500","Listed On: Wednesday, April 24, 2013",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Benelli
Model: 	 M4
Barrel Length: 	 18 inch
Gauge: 	 12


Now the same Benelli M4 used by the U.S. Marine Corps can be your home defense shotgun of choice. When the U.S. Marine Corps went shopping for a shotgun, they bought the M4 — the 12-gauge shotgun that functions the first time, every time. Its unique Auto Regulating Gas Operated (A.R.G.O.) system developed by Benelli engineers has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly.

This brand new in the box Black M4 Tactical comes standard with a Picatinny rail for optics on an 18.5” barrel, a fully adjustable ghost-ring rear sight and fixed-blade front sight and a black synthetic pistol-grip style stock. An optional standard stock is offered. With features and reliability that do it for the U.S. military, the Benelli M4 is an excellent choice for your own home defense plan. There is a choke wrench, bottle of lube and owner’s manual with this shotgun. The capacity is 4+1. There is a modified choke installed. Others are optional. The chamber will handle 2 ¾” or 3” shells, LOP is 14 3/8”, Drop at heel 2 ¼”, receiver is drilled and tapped for scope mount, stock is synthetic"
223,http://www.armslist.com/posts/1512223,"For Sale:  Beretta AL391 Urika 12 Ga. 28""","West Side, Madison, Wisconsin",$ 650,"Listed On: Thursday, May 16, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Urika Trap 12 Ga. 28 inch Bbl.  like new shot very little less than 250 rounds. also comes with factory Carey Closer and Shell Catcher .  This gun was inherited, I do not have the chokes or manual that come with the gun"
224,http://www.armslist.com/posts/1512224,For Sale:  308 Tracer Rounds,"COS, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"HSM 308 Tracer rounds
qty 15"
225,http://www.armslist.com/posts/1512225,For Sale:  300WIN Dies & 300WIN brass,"Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"New RCBS 300win FL die set  $35
New 300 win brass(104 count, rem) $80"
226,http://www.armslist.com/posts/1512226,"For Sale:  Estate ammo Large box full of Shotgun ,pistol and rifle and much more","Milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"AS IS --ALL QUANTITIES ARE APPROXIMATE. 450 22short, 18 35rem, 50 25auto, 9 boxes 20ga, 6 boxes 12ga, 1500 shotshell primers, 20 38 special, 2 browning invector choke tubes"
228,http://www.armslist.com/posts/1512228,For Sale:  Springfield M1A  NationalMatch .308 Walnut stock Mint condition plus 600 Rds of federal ammo in cans,"Westside, Columbus, Ohio","$ 2,400","Listed On: Wednesday, April 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Springfield M1A National Match .308 it has a walnut stock and stainless barrel  in mint condition. It comes with 600 rds of Federal reload able brass ammo in cans.  $2400.00 Ed REDACTED
