,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/1466197,For Sale:  Sig P250 9mm,"New Carlisle, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, Fired, 9mm, 3-Mags, Case,"
198,http://www.armslist.com/posts/1466198,"For Sale:  WTB Leather Belt holster for 4"" N Frame Revolver","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,Revolver,Would prefer tan or brown leather holster for 4 in N frame revolver in good condition. I have a small amount of reloading supplies I could possibly  put in on a trade if desired.  Thanks
199,http://www.armslist.com/posts/1466199,"For Sale/Trade:  Sig Sauer SP 2009 Para 15+1; w/ Tac Rail, DA/SA","Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2009 (DA/SA) in EXCELLENT condition with no scuffs, scratches, or dings of any kind on it. It comes with original hard black case, papers, (2) Sig grips- smooth and stippled, (3) mags- one 15 round and two 10 round, and lock. This weapon has the de-cocker on the side. Email me for addition photos or questions. If you would like, leave your # and I will be happy to call or text you.  
      I attend school out of state and will not be back in town till the first weekend in May."
200,http://www.armslist.com/posts/1466200,For Sale:  S&W 25-5 45 LC Revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Bright blue finish.  8"" 8/38 barrel with box.  Ammo available."
201,http://www.armslist.com/posts/1466201,For Sale:   Romaina .22 Bolt Action with 2.5 - 7 x 32 Scope,"Buffalo, mn, Minnesota, United States",$ 200,"Listed On: Wednesday, May 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Find. This .22 bolt is a 1969 militay training rifle, very accurate! comes with ( 2 ) 5 shot clips.  Scope and sling are brand new. Will sell with or without 2.5 - 7 x 32 scope.
Model# M1969
Serial # M6901685

With Scope $200
Without scope $150
Cash only, not interested in any trades.
Please e-mail phone if interested. thanks"
202,http://www.armslist.com/posts/1466202,For Sale:  Remington 1911 R1,"Battle Ground, Lafayette, Indiana",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Remington 1911 R1 .45acp comes with two 7 round mags.price is $600+tax call Gary at Battle Ground Firearms REDACTED we accept credit cards MSRP is$719.00
203,http://www.armslist.com/posts/1466203,Want To Buy:  12ga pump,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, April 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"want to buy a cheaper savage, Mossberg, Remington 18.5"" shotgun. looking to sped around 200-250 depending on what you got. REDACTED thanks Have cash. Bill of sale required."
204,http://www.armslist.com/posts/1466204,"For Sale:  AR15 DPMS ATI OMNI 16"" bull","Evansville, Evansville, Indiana",$ 700,"Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS 16"" bull barrel upper on an ATI OMNI lower for sale. It comes with 2-30 round mags. Scope not included.I take PayPal, credit card, or postal money order. There is a 3% fee for non cash payment."
205,http://www.armslist.com/posts/1466205,For Sale:  Tapco 30 round AR mags.,"Ozark, Springfield, Missouri",$ 15,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Have two 30 round magazines. Loaded some rounds in them but never actually used. $15 a piece.
206,http://www.armslist.com/posts/1466206,For Sale:  ...,"..., Gainesville, Florida",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,...
207,http://www.armslist.com/posts/1466207,For Sale:  Mossberg Int'l .22 LR Plinkster,"South Charlotte, Lake Wylie, Charlotte, North Carolina",$ 160,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a great rifle in excellent condition. I shot 50 rounds through it.
208,http://www.armslist.com/posts/1466208,For Sale:  2-525 Round boxes of 22lr,"Atlanta, Atlanta, Georgia",$ 65,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of remington golden bullet 525 count boxes. Im asking $65 per box but will sell both for $110. text me @ REDACTED
209,http://www.armslist.com/posts/1466209,For Sale:  10 Boxes of 50 count JHP Monarch 9mm ( 500 rounds ),"Spring Branch, Houston, Texas",$ 150,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Sold as bulk only. Retail at 160... plus tax per box..thats around 170 bucks if you were to go at a store...you are definately saving money. $15 per box no tax at my price. $150

124 Grain...Jacketed Hollow Point by monarch in 9mm

8328946924"
211,http://www.armslist.com/posts/1466211,For Sale/Trade:  Ruger vaquero,"Lebanon, Springfield, Missouri",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 long colt stainless with leather holster 100 rounds ammo. Text REDACTED for pic
212,http://www.armslist.com/posts/1466212,For Sale:  LNIB Glock 20 - 10mm with ammo and extras,"Parker - SE Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 with tritium sights (night sights), Blackhawk Sherpa CQC holster, 3 total 15 round mags, 18 rounds of Cobon 155 gr DPX and 14 rounds of Winchester Silvertip HP, original box and papers. Total rounds through gun - less than 50. Buyer to have valid CO ID and sign bill of sale. CCW preferred. More pictures upon request."
214,http://www.armslist.com/posts/1466214,For Sale:  PRO MAG 42 ROUND MAGAZINE FOR AR,"Katy, Houston, Texas",$ 30,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have several brand new PRO MAG 42 round magazines, still in the package

interested in trades or straight up sales

gregg 71three eight five 9 81 seven three"
216,http://www.armslist.com/posts/1466216,For Sale:  500 rds .40 cal Winchester 180 grain FMJ,"Chilton County, Alabama, United States",$ 22,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I just bought a Glock 22 compensated with 500 rds of ammo. I will sell the ammo separately. I have 10 boxes, 50 rds per box at $22 per box. $200 for all.REDACTED"
