,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/1284396,For Sale/Trade:  SCAR ISSC MK22 BNIB!,"CLINTON, Little Rock, Arkansas",$ 589,"Listed On: Monday, March 18, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model #:MK22 
Type:Rifle 
Finish:Blue 
Stock:Black Adjustable Folding Stock
Sights:Foldable & Adjustable Sights 
Barrel Length:16"" Lothar Walther Precision Barrel
22+1 round capacity
REDACTED TEXT"
397,http://www.armslist.com/posts/1284397,For Sale:  500 rounds brown bear 762x39,"north metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"new 500 round box, will also trade for 5.56"
398,http://www.armslist.com/posts/1284398,Want To Buy:  rossi 32 cal revolver,"webberville, Michigan, United States",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,wtb rossi 32cal revolver or any other make. prefer 32cal s&w long ctg. will pay up to $300.00 for nice clean one.
399,http://www.armslist.com/posts/1284399,For Sale:  2- .410 Ga Shotguns,"Oswego, Chicago, Illinois",$ 190,"Listed On: Monday, March 18, 2013",Shotguns,no type,410,no type,no type,"Both good shape, older models.
$190 for both
Call_REDACTED"
400,http://www.armslist.com/posts/1284400,"Want To Buy:  S&W 686+ , model 60 or ruger sp101 357","Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a stainless steel 357 would like a s&w 686+ 2 or 3 inch or a model 60 3 inch or a ruger sp101 3inch have cash ready looking for a new ccw gun text with pics and prices can drive to meet if I like what I see REDACTED Chris
402,http://www.armslist.com/posts/1284402,For Sale:  Beware of scams,"Tennessee, Tennessee, United States",$ 1,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,Rifle,"If it's too good to be true it is. If (for example), someone lists a brand new rifle for sale under what retail was BEFORE the panic, and you get a canned response email where the seller tells you he's actually in another state, those might be warning signs.

Buyer beware!"
403,http://www.armslist.com/posts/1284403,For Sale:  30-06 Ammo,"Union/Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"(Listing for a work buddy)

For Sale:  1-20rd box of factory Remington 30-06 150gr  &
               1-20rd box of factory Remington 30-06 180gr  +
               2-20Rd boxes of once-fired Remington 30-06 brass

Best cash offer takes all."
405,http://www.armslist.com/posts/1284405,For Sale/Trade:  FS/FT Hornady/Pacific Bushings,"Brookville/Dayton, Dayton, Ohio",$ 312,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"FS/FT Hornady Bushings 
Open to trades listed 
Selling the extras I don't need, 78 Bushings total @ 4.00 each = 312.00
Ebayer's could make a nice profit on these.  

62 powder bushing as follows:

291-300-303-309-312-315-318-324-327-330-339-345-350-351-354-357

360-363-372-375-381-387-390-396-399-402-405-408-411-414-417-420

423-426-428-429-432-438-444-447-450-456-458-459-462-465-468x2-471

474-477-478-480-481-483-485-486-491-492-502-513-522-


16 Shot Bushings as follows:

1-1 5/8 oz field
2-1 1/2 oz field
1-1 3/8 oz field
3-1 1/4 oz field
2-1 1/8 oz #7 1/2
1-1 1/8 oz #9
1-1 oz field
1-7/8 oz field
1-7/8 oz #9
1-3/4 oz field
1-3/4 oz #9
1-1/2 oz #9"
407,http://www.armslist.com/posts/1284407,For Sale:  Glock 30 with leather holster,"tulsa/B.A, Tulsa, Oklahoma",$ 570,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a Glock 30 (sub compact .45)
Gen 3 with TWO (10 round )mags and Glock Box.
Also comes with leather belt holster.
No Trades. 
$570"
408,http://www.armslist.com/posts/1284408,For Trade:  Kimber Crimson Custom Carry 2 1911. 45 with crimson red pistol grip laser for an AR,"Plymouth, South Bend, Indiana",Offer,"Listed On: Monday, March 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade us my Kimber Crimson Custom Carry 2 with a pisrol grip laser sight.  its a very sweet gun and less than 50 rounds shot through it.
410,http://www.armslist.com/posts/1284410,For Sale/Trade:  For Sale/Trade: Winchester whitebox 9mm 115 grain 100 packs,"New Haven/Oswego/Fulton, Syracuse, New York",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Title Says it all

I have more than the 3 pictured.
I will Ship if you pay the shipping costs via UPS.


$50 each will discount if you buy more than 1 box."
411,http://www.armslist.com/posts/1284411,Want To Buy:  Magpul Pmag FDE,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Looking to buy 4 FDE Pmags with windows and dust covers. The condition of the mag and meeting arrangements will dictate price. 

I will consider other mags/offers."
412,http://www.armslist.com/posts/1284412,For Sale:  5.56/223 AMMO AND PMAGS FOR SALE,"Jacksonville, Jacksonville, North Carolina",$ 220,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have the below items for sale. Not interested in trades or splitting up items. Text REDACTED.

(1) GEN 3 PMAG WITH DUST COVER

(1).GEN 2 PMAG WITH WINDOW

100 ROUNDS OF AMERICAN EAGLE 5.56 55GR FMJ

60 ROUNDS OF PMC BRONZE 223 REMINGTON 55 GR

40 ROUNDS OFINDEPENDENCE 5.56 55GR FMJ

10 ROUNDS ON STRIPPER CLIP OF 5.56 GR GREEN TIP 62 GR

$220 FIRM"
413,http://www.armslist.com/posts/1284413,For Sale:  XM15-E2S Bushmaster AR15 for .223 Rem/5.56mm..,"Michigan, Michigan, United States",$ 900,"Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape. has two clips and sling no hard case! Please know your local laws before purchasing
414,http://www.armslist.com/posts/1284414,For Sale:  500 rds of Hornady LE 55gr .223,"Canal/groveport area, Columbus, Ohio",$ 300,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Have a 500rd case of hornady law enforcement 55gr .223. Really nice ammo, no longer have any guns that shoot .223 so I'm looking to sell. The normal ""pre panic"" price on this case was $320 +tax. I'm asking $300 firm.  Thanks and have a great day."
415,http://www.armslist.com/posts/1284415,For Trade:  Springfield Armory XD9 Full Size,"Noblesville, Indiana, United States",Offer,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Springfield Armory Full Size XD9 black in color 200 round count put through it. Has 3 high capacity mags, XD gear pack includes a holster, double mag carrier, mag assist loader and lock"
416,http://www.armslist.com/posts/1284416,For Sale:  9mm ammo,"St Martin, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"400 rounds roughly of 9mm ammo 138 grain lead jacket great target ammo;these are reloads,as is......."
417,http://www.armslist.com/posts/1284417,For Trade:  Beretta PX4  Storm,"pleasant ridge, Cincinnati, Ohio",Offer,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition Beretta PX4 Storm Compact in 9mm.  less than 150 rounds fired, no issues, very nice ccw gun. comes with 1-15 round + 1-10 round magazine and all original case goodies.  just thinning the 9mm inventory, nothing more, nothing less.
trades below."
418,http://www.armslist.com/posts/1284418,For Sale/Trade:  TulAMMO 7.62x39,"New Haven/Oswego/Fulton, Syracuse, New York",$ 10,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"20 round packs FMJs title says it all!

I will ship you pay shipping costs via UPS.

$10 each I have 20 packs."
419,http://www.armslist.com/posts/1284419,For Sale:  300 rnds. Federal 55 gr. .223 ammo,"Southern York County, Southeastern, PA, Pennsylvania",$ 260,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,New in box. 3 100 rnd. boxes. $260.00 takes all. Will sell indiviaul boxes $90.00 100rnds. REDACTED.
420,http://www.armslist.com/posts/1284420,For Sale:  NAA pug 22 mag,"east, Cincinnati, Ohio",$ 275,"Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,no type,North American 22 mag pug with front nite site never shot. can send pic to cell phone
421,http://www.armslist.com/posts/1284421,For Sale:  GLOCK 26 - NEW,"CINCINNATI, Cincinnati, Ohio",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, Gen 3. Includes 2 mags one with pinky extension, loader, 1 box ammo. No trades, cash only."
423,http://www.armslist.com/posts/1284423,For Sale:  MOLLE gear,"North, Madison, Wisconsin",$ 1,"Listed On: Friday, March 7, 2014",Tactical,no type,no type,no type,no type,"For sale

Lots of MOLLE and Load Bearing Equipment (LBE). 

2 SAW 100 round ACU pouches (gov issue) $8 each
1 SAW 200 round Woodland camo pouch (gov issue) $10
ACU canteen pouch (gov issue) $8
OD canteen pouch (gov issue) 
Single ACU AR mag pouch (Gov issue) $5
Single desert camo pistol mag pouch (gov issue) $5
Double ACU AR mag pouch (gov issue) $10
Single ACU pistol mag pouch $3
new MOLLE vest $30 
Assault pack SOLD
Prices are a starting point. I'll cut you a deal if you buy more than 3 items. Must meet in madison. Trades considered 

Key words: military, army, tactical, airsoft, AR, AR15, police"
