,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/1453352,For Sale:  Ruger Red Label Ducks unlimited 12 gauge,"Central Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Sunday, April 14, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm not sure if this shotgun has been fired but it is possible. It has been stored for a few years but is in very good condition. It comes with the fitted DU case and 5 choke tubes. It has 28"" barrels."
353,http://www.armslist.com/posts/1453353,Want To Buy:  Ruger SR9C,"Tipp City, Ohio, United States",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Ruger SR9C in like new condition
354,http://www.armslist.com/posts/1453354,For Sale:  CZ 99,"Travelers Rest, Greenville, South Carolina",$ 370,"Listed On: Thursday, December 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 99 is a full-sized, semi-automatic service pistol produced by Zastava Arms. It was developed in 1989 to replace the Zastava M57 in the Yugoslavian Military and Police. Design of the CZ 99 was based on SIG Sauer P226 while the frame design was influenced by Walther P88. I have two CZ 99's chambered in .40 S&W. NIB. Comes with two 11 round magazines. Price includes sales tax. 4473 Required. Must pass Back Ground Check. Will ship to another FFL for additional cost. Will trade one for a Ruger Single Action Revolver chambered in 357, 44 mag or 45 long colt."
355,http://www.armslist.com/posts/1453355,For Sale:  7.62x39 ammo 180 rounds,"sw side loveland, Fort Collins, Colorado",$ 50,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,sks ammo for sale 20 rounds winchester and 160 of wpa steel polyformance. 20 stripper clips included. call gerald 970 817 zero seven six nine.
356,http://www.armslist.com/posts/1453356,For Sale:  550 Rounds - 9mm JHP Ammo,"Michigan City/LaPorte Area, Lafayette, Indiana",$ 400,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have a total of 550 rounds of 9mm JHP. There is...

- 200 Rounds of Hornady Critical Defense 115 gr. JHP

- 350 Rounds of Federal Hi-Shok 115 gr. JHP

(the other ammo in the picture has been sold)

All of the ammo is in excellent condition and has been stored in a .50 cal ammo can with a desiccant pack, inside of my safe.

Respond by email or call REDACTED...leave a message if no answer.

Thanks."
357,http://www.armslist.com/posts/1453357,For Trade:  Top of the line airbrush and compresser,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,I have a mac gravity feed airbrush.has a 8cc cup.has a .02 tip. This is about a $600 set up and the compresser for the airbrush to. I want to trade it for a handgun text me at REDACTED
358,http://www.armslist.com/posts/1453358,For Sale/Trade:  M&P 45,"West of Cincinnati, Cincinnati, Ohio",$ 645,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size M&P 45. LNIB comes with factory box and everything from the factory. Born on date 2/13
359,http://www.armslist.com/posts/1453359,For Sale:  550 Rounds - 9mm JHP Ammo,"Michigan City/LaPorte Area, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have a total of 550 rounds of 9mm JHP. There is...

- 200 Rounds of Hornady Critical Defense 115 gr. JHP

- 350 Rounds of Federal Hi-Shok 115 gr. JHP

(the other ammo in the picture has been sold)

All of the ammo is in excellent condition and has been stored in a .50 cal ammo can with a desiccant pack, inside of my safe.

Respond by email or call REDACTED...leave a message if no answer.

Thanks."
360,http://www.armslist.com/posts/1453360,For Sale/Trade:  Magnum Research Desert Eagle in .40,"west, Mobile, Alabama",$ 575,"Listed On: Sunday, April 14, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,For Sale or Trade: Magnum Research Desert Eagle in .40. Condition is exceptional and comes with three magazines and a box of FMJ. $575 or trade up down or even for a nice .45. I'm in Mobile. Include number in message so I can call you.
361,http://www.armslist.com/posts/1453361,For Sale:  Sig p290 9 mm,"nw, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like New compact Sig p290 with tritium sights laser 2 holsters box and papers 550 call REDACTED
362,http://www.armslist.com/posts/1453362,For Sale/Trade:  Nosler .44cal 240gr JHP (PN 44842) Qty 116 ea,"Clinton Township, Detroit, Michigan",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,This is a partial box (qty 116) of the subject jacketed handgun bullets.
363,http://www.armslist.com/posts/1453363,For Sale:  350 Rounds - 9mm Hollow Point Ammo,"Michigan City/LaPorte Area, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have a total of 350 rounds of 9mm JHP. There is...

- 350 Rounds of Federal Hi-Shok 115 gr. JHP

(the other ammo in the picture has been sold)

All of the ammo is in excellent condition and has been stored in a .50 cal ammo can with a desiccant pack, inside of my safe.

Respond by email or call (219)877-8015...leave a message if no answer.

Thanks. 

(for this price, I won't drive very far to meet)"
364,http://www.armslist.com/posts/1453364,For Sale:  DPMS AP4,"Denver, Denver, Colorado","$ 1,400","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition.  Will require copy of CO DL and signed bill of sale.
366,http://www.armslist.com/posts/1453366,For Sale:  NIB Taurus 738 TCP Conceal/Carry Pistol + Free Gun Rug,"Donelson, Nashville, Tennessee",$ 235,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired Taurus 738 TCP semi-auto pistol for sale at an awesome price. This very effective ""pocket pistol"" outperforms or performs on par with the popular Ruger LCP at about $100 less. It has features that Ruger did not include like a slide that locks back when the magazine is depleted - missing in most ultra-compact pistols. It is extremely concealable, easily to tuck into a pocket or purse, but when paired with a .380 ACP self-defense round, provides ample stopping power and significant tissue damage. I am including a free padded pistol rug that has been size-matched to the TCP. The price for the pistol is $235. Before anyone asks, it's already at my bottom price. If you are interested, I have a 100-round box of Remington UMC .380 ACP 88 Grain Jacketed Hollow Point self-defense ammo that I can sell with the TCP for $45. This ammo is described on the box as suitable for practice and self defense."
369,http://www.armslist.com/posts/1453369,For Sale:  AR15 w/Daniel Defense free float quad Rail and Eotech,"Boonville, Columbia, Missouri","$ 1,800","Listed On: Sunday, April 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG flat top upper, DPMS lower, Stark industries grip, Eotech 552, Magpul MOE adjustable stock, Magpul single point sling loop, B.A.D lever, Magpul front angle grip, Vortex Flash hider, an army issue AR15 cleaning kit with 2 xtra firing pins an armors wrench
Has 1-45 round mag 3-30 round mags and 1-20 round mag and, an ammo can 
Txt for pics or info six six0-888-nine625"
