,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1268219,For Sale:  AR 15 with Primary Arms Scope,"East, Columbia, Missouri","$ 1,150","Listed On: Friday, March 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to move this AR. Less than 300 rounds through this set up. CMMG mil spec lower and parts kit. PSA mid length flat top upper, heavy barrel. One 30 round included. Scope is a Primary Arms 1 by 4. Gun is $900 without scope. $1150 with scope. Will sell just the upper with BCG and no scope for $599 Will consider possible trades of rail 1911s, M1A1, Garand, Bennelli semi auto shotgun"
220,http://www.armslist.com/posts/1268220,For Sale:  Used Norinco SKS 7.62X39 $275.00,"Columbia, Kentucky, United States",$ 275,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS 7.62X39 $275.00

Things that go bang gun shop
1485 Hutchison loy rd.
Columbia, Ky. 42728

REDACTED"
221,http://www.armslist.com/posts/1268221,For Sale:   RUGER BX-25 MAGAZINES BX25 BX-25 BX25 BX-25,"Champaign Urbana, Champaign / Urbana, Illinois",$ 50,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"(2) Brand new in box

$50 each
$100 for both

I would prefer local pickup, but will ship at the buyers expense.
Please email me if you have any questions."
222,http://www.armslist.com/posts/1268222,"For Sale/Trade:  LNIB Glock 26 9MM GEN 3 w/ lots of EXTRAS, 3-17 round mags, 2-10rd mags IWB and OWB HOLSTER","N. Phoenix, N. Scottsdale, Phoenix, Arizona",$ 860,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 GEN 3, 9mm, PERFECT CCW PACKAGE READY TO GO

****Like new condition GEN 3: Factory casings were fired 2/13/2013****

comes with box and factory accessories 
includes:
- 2 GLOCK 9mm 10rd magazines
- 3 GLOCK 9mm 17rd magazines Gen 4 (IN PACKAGING BRAND NEW)
- Night sights: Meprolight TRU-DOT (includes factory as well)
- extended slide release (includes factory as well)
- OWB Blackhawk outside waistband holster
- IWB Inside the waistband holster
- 50rds of Speer Gold Dot JHP
- Pearce grip +1 round for 10rd mag
- Pearce grip +1 finger for 10rd mag

****Buyer must provide valid AZ Driver's License and will be asked to sign a bill of sale.**** 

$860 cash, Call or Text REDACTED"
223,http://www.armslist.com/posts/1268223,For Trade:  66 chop shovelhead,"kansas, Kansas, United States",Offer,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,"1966 shovelhead project in an old rigid chopper straight leg frame ironhead peanut tank custom oil tank wideglide front end and disc brake wheels front and rear 1966 cases with rods/wheels not #s mathing have been repaired around the timing plug rachet top case and lid (top end and seat not included) 

i have filed all the paper work for a title just waiting on it to show up"
224,http://www.armslist.com/posts/1268224,For Trade:  SIG 1911 scorpion,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to trade my new sig 4"" scorpion  for a new springfield EMP.."
225,http://www.armslist.com/posts/1268225,For Sale/Trade:  Truglo TFO Sights for Glock 9mm/.40/.357/.45 GAP,"Seattle/Eastside, Seattle, Washington",$ 60,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I just upgraded my G23 to Trijicon HD sights and these Truglos need a new home. They are the TFO model, part number TG131GT1, and they fit essentially every model of Glock in 9mm, .40s&w, .357sig, and .45gap. They are used but in great condition and glow bright both day and night. Pictures were taken with a cell phone, sorry for the quality. Only looking to deal ftf."
227,http://www.armslist.com/posts/1268227,For Sale:  223 Hornady Varmint Express 55gr v max,"North East, Columbia, Missouri",$ 30,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Hornady Varmint Express 55gr v-max ammunition in .223. This is live ammunition, total of 120 rounds. I have this for sale locally, in person only. This stuff is nearly impossible to find, great for varmint hunting. $30/box of 20."
228,http://www.armslist.com/posts/1268228,For Sale:  Rare pre-ban Sling shot and ammo,"Chattanooga, Chattanooga, Tennessee","$ 3,000","Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,Here is a hard to find pre-ban sling shot and sling shot ammunition.  Have more ammo in driveway.  Don't miss out.  The government could ban these any day!!  Sounds about as ridiculous as 22 ammo for 80 dollars a box.  Quit being impatient and paying stupid prices. You are just supporting the price gougers and keeping prices high. Lay off for a while and this will slow down.
229,http://www.armslist.com/posts/1268229,For Sale:  yugo sks,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have a yugo sks an a pistol grip stock will sell as a package or will split it all up just call or txt REDACTED1
230,http://www.armslist.com/posts/1268230,For Sale:   P-MAG 30 ROUND WINDOW MAG,"Longmont, Colorado, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round window P-Mag, is compatible with AR15, M4, and M16. 
Get them before they are BANNED! 
Open to trades make me an offer 
Willing to meet In the Longmont Area"
231,http://www.armslist.com/posts/1268231,For Sale:  Stevens model 940E  12 gauge,"Isle\Roseville, Minnesota, United States",$ 100,"Listed On: Wednesday, March 20, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very good shape home defense sawed off shotgun. 18.5"" barrel. 3"" chamber break open 12 gauge. Text me at REDACTED"
232,http://www.armslist.com/posts/1268232,For Sale:  44 mag,"Alexandria, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 20, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Puma 44 mag lever action model 92. $ 500.00 or possible trade for handgun with equal value.like new only fired once.with any questions call or text REDACTED thanks for looking.
233,http://www.armslist.com/posts/1268233,For Trade:  Federal .223/5.56 (Brass/Non-corrosive) Ammo,"KCMO, Kansas City, Missouri",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 720 rounds of Federal American Eagle ammo (brass/non-corrosive) that I am looking to trade for a rife, pistol, or optic.  I can add cash for the right trade.

thanks"
234,http://www.armslist.com/posts/1268234,For Sale:  22 LR Velocitor - 300 rounds,"Visalia, Fresno, California",$ 130,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I am selling 6 sealed 50 round packs (300 rounds total) of 40 grain CCI Velocitor 22LR, Hyper Velocity, Copper Plated, Hollow Point ammunition.  Ammo was purchased new just this month. (My wife is making me sell some of my stockpile to pay for the new gun I just bought...)  

Cash (preferred method #1), cashier's check, money order, or PayPal (preferred method #2) are the only acceptable forms of payment.  No personal checks!

Will arrange to meet in mutually acceptable location near Visalia, CA at no additional cost.  However, if ammo needs to be shipped, I will need to add $10 to cover UPS ground costs.  Item will ship within 2 business days of cleared payment.

Sorry folks, but I can only ship to the lower 48 states. No P.O. Boxes.  Restrictions: No ammunition will be shipped to the cities of Los Angeles, Oakland and San Francisco, CA. No Shipments to the state of Massachusetts or the cities of Washington D.C. or Chicago, IL and NYC, NY. 

You must be 21 years old to purchase ammunition! Buyer assumes responsibility for abiding by federal, state and local laws."
