,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/1775277,For Sale:  Rare Whitney 22 Caliber,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,Pistol,Just traded for this pistol.  Very few were made. Feel free to make an offer.  REDACTED.
278,http://www.armslist.com/posts/1775278,For Sale:  1,"1, Colorado, United States",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,1
279,http://www.armslist.com/posts/1775279,For Sale:  NIB BERETTA  PX4 STORM SUB COMPACT  40 CALIBER,"salem, Salem, Oregon",$ 520,"Listed On: Thursday, July 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New subcompact Beretta 40 caliber not a shot through it. I bought it for
myself but it's too small for my hands. Firm on price $520
Greg REDACTED
 Bill of sale with ID 21 or older"
280,http://www.armslist.com/posts/1775280,For Sale:  Henry H006,"New Philadelphia, Ohio, United States",$ 680,"Listed On: Tuesday, June 18, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"NEW Henry Repeating Arms Big Boy in 44 mag, In store sales only, PennStationGuns
Priced at $680.00"
282,http://www.armslist.com/posts/1775282,For Sale:  CORBON .357 Magnum 125 gr. / 40 rds.,"Arvada, Colorado, United States",$ 40,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,(2) 20 rd boxes of CORBON .357 Magnum / 125 gr..............$40
284,http://www.armslist.com/posts/1775284,For Sale:  S&W 38 Special Airweight Revolver,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Stainless.  Very nice. Small, compact pistol.  REDACTED."
285,http://www.armslist.com/posts/1775285,For Sale:  Stanley fish fillet knife set,"Lilburn, Atlanta, Georgia",$ 30,"Listed On: Tuesday, June 18, 2013",Knives,no type,no type,no type,no type,I have a five-piece Stanley fish fillet knife set includes the cutting boards 3950 various sizes in a sharpening rod this autumn goes for 60 bucks at Bass Pro Shops I'm selling it for 30 my grandfather left me a lot of fishing stuff I'll just do not need 77057 29670 for pictures
286,http://www.armslist.com/posts/1775286,For Sale:  H&R Pardner Pump,"Northwest, Toledo, Ohio",$ 250,"Listed On: Tuesday, June 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box!!! Never been fired. 12 ga 2 3/4-3"" chamber. Call Don @ REDACTED"
287,http://www.armslist.com/posts/1775287,For Sale:  Ruger P95DC 9 mm,"Melbourne, FL, Orlando, Florida",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful weapon, Clean Ruger 9 mm. Two magazines and a speed loader, comes with box. Rarely used and well taken care of. Gorgeous gun. PRICE IS NEGOTIABLE!!
Call me REDACTED  -Kerron"
288,http://www.armslist.com/posts/1775288,For Sale:  Re:  don't buy the green-tip 5.56 (m855) for $500 / 420 rnds,"Gastonia / Charlotte, Charlotte, North Carolina",FREE,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Last year it was going for $150 / 420 rnds.  Now folks are trying to sell for absolutely ridiculous prices.  $300 / 420 is stupid.  $500 / 420 is insane.
289,http://www.armslist.com/posts/1775289,For Sale/Trade:  VZR GREEN LASER/LED LIGHT,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, June 18, 2013",Optics,no type,no type,no type,no type,Have a vzr g225 green laser with led light can strobe with light+laser just laser or used just as light. Can email or text REDACTED
290,http://www.armslist.com/posts/1775290,For Trade:  Glock 19 Gen4 with Meprolight Night Sights - like new,"Youngstown, Ohio, United States",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Gen4 Glock 19 (9mm) with brand new Meprolight night sights (green front/yellow rear). 54 flawless rounds thru it. Comes with 3 15rd mags,extended slide release, 2 grip plugs (one for use with backstraps and one if you don't use backstraps). All factory standard backstraps and Beavertail backstraps. Will come with all factory items in factory case. Also will include a Comptac Infidel IWB holster, a X-Concealment OWB kydex holster with multiple attachments. And would also consider throwing in a TT Gunleather custom IWB leather holster as well. All item are in like new condition. Looking to trade only for a USP Compact in 9mm. NOT LOOKING TO SELL."
294,http://www.armslist.com/posts/1775294,For Sale:  Glock 19 gen 4 + pistol safe + 650 rounds ammo,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 gen 4 with 3 15 round mags  a few hundred rounds put down barrel cleaned very well, well maintained only upgrade is mag well plug and maritime spring cups 
($500 cash takes it ) 
Also have a biometric (fingerprint ) pistol safe ($200 ) when I bought new will sell for $100

I also have 625 rounds of target 9mm ammo ( Winchester white box , pmc , and federal) I'd sell for $250 

I have 30 rounds of hollow points ( federal) I'd sell for $25
Also have a range bag and some other accessories I'd like to sell as a package for $1000  but may separate can send pics when I get off work  REDACTED nick"
295,http://www.armslist.com/posts/1775295,For Sale:  rapala fish kit,"lilburn, Atlanta, Georgia",$ 20,"Listed On: Tuesday, June 18, 2013",Fishing,no type,no type,no type,no type,I have a brand-new unused still in the box rapala fish dip that includes a digital 50 pounds scale Clippers pliers and a sheaf are you sick since fillet knife and sheath looking to sell for 20 as I have more fishing stuff than I could ever use 77057 29670
297,http://www.armslist.com/posts/1775297,For Sale/Trade:  Remington 7400 30-06 camo redfield scope exc,"orlando, Orlando, Florida",$ 725,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo redfield scope exc trade ruger mini 30 7.62x39 rifles 270 wsm 352.634.2o84
Will trade for:
handguns ppk ppks glock dan wesson revolver 44 magnum colt 1911 45 rifles AR 10 308 ar 15 223 NATO browning boss 308 ruger mini 30 7.62x39 ss zeiss binocular 30-06 25-06 shotgun benelli 12 ga 20 ga trade value 799.00 352.634.2o.84 Winchester 280 wsm 270 Winchester featherweight classic boss sendero Remington 30-06 25-06 270 wsm shotgun side by side double barrel Springfield Armory XDm 40 5.25 competition 45 cal 9mm glock"
298,http://www.armslist.com/posts/1775298,For Sale:  Keltec,"Batavia, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, June 18, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,KELTEC KSG & KELTEC PMR 30 with 2 mags & 400 rounds of 22 mag ammo
299,http://www.armslist.com/posts/1775299,"For Sale:  1,000 rds of lake city green tip ammo","goose creek, Charleston, South Carolina",$ 600,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"1,000 rds of lake city green tip ammo"
