,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/1340163,For Sale:  UTAS UTS-15 12GA 15RD TACTICAL SHOTGUN BULLPUP (NIB),"SOUTHSIDE, Jacksonville, Florida","$ 1,299","Listed On: Tuesday, March 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPRING BREAK SPECIAL (ONE WEEK ONLY)
THIS IS NOT A PRE-ORDER OR PRE-SALE   

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

There is a $45.00 shipping charge and a 2% credit card charge.  

Choke, Sights, Red Dot, 7 1/2"" Barrel Ext and Bag also available."
165,http://www.armslist.com/posts/1340165,For Sale:  Wasr 10/63 ak-47 with 7-30 round mags full of ammo and case,"concordocopia, Concord, New Hampshire",$ 775,"Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 ak-47 with 7-30 round mags full of ammo and case. Also comes with a side rail and brand new muzzell brake.
This gun has never let me down and has plenty of life left in it.
This is the lowest non-retard price I can do. Fair is fair...offers for less just wont be responded to.
Cash or trades of eaqual value."
166,http://www.armslist.com/posts/1340166,For Sale/Trade:  LNIB Glock 19 Gen 4,"Carmel, Zionsville, Broad Ripple, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PREFER TO TRADE FOR ANOTHER GLOCK: listed price only a deterrent for lowball cash offers.

----
Never been carried, excellent condition Glock 19 Gen 4. 
Stock with 3 Glock magazines, only wear is where barrel meets slide during cycling.
Includes lock, case, back straps, etc.  

Very low round count.

ADDITIONAL:
I'll include an two additional 15 round KCI magazine plus 100 FMJ and 50 JHP (can add/exclude ammo as necessary) to help the right trade for a 23 or 32.

$850 firm."
168,http://www.armslist.com/posts/1340168,"For Sale:  AR magazine, 223 30 round AR-Stoner","Durham, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"(2) Brand new, still in original, unopened package, 30 round AR-Stoner stainless steel magazines for .223 AR-15. $35 each, cash only, no trades, price is firm. Local sale and serious buyers only. Email or leave voice mail at 8zero17five3852seven

Full product description available at Midway USA website"
169,http://www.armslist.com/posts/1340169,"For Sale:  7.62x39mm ammo --Spring Hope, Eastern NC","Near Spring Hope, North Carolina, United States",$ 650,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x39 mm Golden Tiger Made in Russia at the VYMPEL plant. 124 gr FMJ Boat tailed, lead core, steel case, non-corrosive, weatherproofed sealed primer and bullet. Some of the best Russian AK ammo you can buy. $650.00"
171,http://www.armslist.com/posts/1340171,For Sale/Trade:  M9 package,"Keota/Iowa City, Iowa, United States",$ 10,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,M9 layout chart and Military Manual
172,http://www.armslist.com/posts/1340172,For Sale:  Smith & Wesson MP-15,"Saginaw, Flint, Michigan","$ 1,300","Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My AR-15 with magpul forend, magpul grip, magpul milspec butstock, after market charging handle latch, red/ green/ blue dot sight, magpul sling adapter, magpul single/ double point sling, fore grip with built in bipod, 2 OD green pmags and 2 black pmags, and 200 rounds of .223 ammo. All magpul gear on rifle is OD green. Would consider trading for an AK variant plus cash on your end."
173,http://www.armslist.com/posts/1340173,For Sale:  2 boxes of .22lr mag.,"fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,15. each
174,http://www.armslist.com/posts/1340174,For Sale:  D.P.M.S. AR-15 M-4 STOCK 30 ROUND MAG FACTORY NEW,"ALL, Pennsylvania, United States","$ 1,350","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3OC Panther Oracle Semi-Auto223 Rem/5.56 NATO
Whether you are buying your first AR rifle, or need an affordable yet
accurate plinking gun, the Panther Oracle is for you. Built to bridge the
gap between the Sporting and Tactical markets, this introductory level
carbine features a 16' light contour barrel, an A3 Upper receiver with
Picatinny Rail, heat dissipating GlacierGuards and a collapsible,
six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs.
The flat top A3 upper allows the shooter to mount the optic of their choice
on the Picatinny Rail. The 16"" barrel, although light, provides plenty of
velocity for most sporting and tactical applications. The Pardus stock
makes this carbine comfortable for any shooter.
SPECIFICATIONS:
Mfg Item Num: RFA3OC
Category: FIREARMS - TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Sights : center point precision optics : 3-9x40mm
Tripod
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :32.5"" - 36.38""
Weight :6.3 lbs
Stock :Collapsible
Finish :Black

Payment mode is Money Order / Certified Check And Money Gram ONLY"
175,http://www.armslist.com/posts/1340175,"For Sale:  Full box of Remington .410 3"" shells, #5 shot","St. Paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Full box of Remington .410 shotgun shells.  3"", #5 shot.  I sold the gun and don't need the ammo.  10 bucks, local only, please."
176,http://www.armslist.com/posts/1340176,For Sale:  old 22 lr,"burlington, Burlington, Vermont",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"old 22 lr 9 boxes may be 10 boxes
best offer  boxes are full"
179,http://www.armslist.com/posts/1340179,For Sale:  2-Browning Hi Power 13rnd magazines free shipping!,"West End, Richmond, Virginia",$ 60,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,2 Promag Browning Hi Power 13rnd mags. Ive had them for a couple months and only used them once so they are in like new condition. Free shipping.
180,http://www.armslist.com/posts/1340180,For Sale/Trade:  Magpul MOE FDE handguard,"Sarasota, South West Florida, Florida",$ 30,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"I have a Magpul FDE carbine length handguard I would like to sell/trade.  I have the original box it came with, I have only mounted on my AR never shot with it on.  Would like to trade straight for a Magpul angled foregrip in FDE or sell for $30."
181,http://www.armslist.com/posts/1340181,For Sale/Trade:  sold,"sold, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Sold
182,http://www.armslist.com/posts/1340182,For Sale:  smith wesson governor,"orient, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,"smith wesson governor,2 1/2'' shoots 410,45 long colt, 45 acp,front night sight,shot about 50 times,looks great and in the box with key and lock and the moon clips fpr the 45 acp, will trade for nice pistols, and no your glock is not an even trade not even with your ammo"
183,http://www.armslist.com/posts/1340183,For Sale/Trade:  Mossberg 500A Tactical,"Saint Augustine, Jacksonville, Florida",$ 400,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Tactical
12 Gauge, 6-Shot, 18.5"" Barrel, Matte Finish, Tri-Rail Forend, Bead Sight, Heat Shield, Pistol Grip"
184,http://www.armslist.com/posts/1340184,For Sale:   RUGER 10/22 STAINLESS,"Virginia, Virginia, United States","$ 2,300","Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this Rifle is never fired, Ruger USA shooting team 10/22 with backpack, lock, manual, decal and 1987 USA Shooting Team beltbuckle....Caliber: .22LR"
