,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1990218,"For Trade:  Wtt Nice Calloway golf clubs and possible S&W Bodyguard for AR15 ""trade only'' not for sale","jsavoie@mansonconstruction.com, Texas, United States",Offer,"Listed On: Monday, August 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Calloway Golf clubs , Driver 10degree flex shaft, 3Wood , 9 to 4 Big Bertha Irons ,Approach-W and Pitching -W also an Oddessy Two ball putter And Callaway Bag. Wtt trade for AR15  if interested text me or call 985 77two  30one7 hardly ever used. Also have a S&W bodyguard to throw in the deal for the right deal. Located in Houma, LA"
219,http://www.armslist.com/posts/1990219,For Trade:  Custon NEF Handi Rifle 233 THREADED BARREL,"Kokomo, Indianapolis, Indiana",Offer,"Listed On: Monday, August 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a custon handi rifle I'd like to sell or trade. It's a like new gun, SB2 reciever, And comes with the hard to find NEF survivor stock. The barrel has been cut down, re crowned and threaded by a well known gunsmith in TX. Barrel length is 16.25 inches and has the same threads as an AR15 barrel (1/2-28). Comes with a 3x9x32 scope and around 60 rounds of ammo. This is an accurate, fun gun. Looking to sell or trade. $425 OBO
Text 765-five one 3- two 4 one two"
220,http://www.armslist.com/posts/1990220,Want To Buy:  Savage 110BA .338 Laupua Magnum,"Southwest Houston, Houston, Texas",Offer,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Brand New Remington 700 ADL .308 with a Rex 3x9x50 Scope and a Good Condition Nautica Watch + 10 Round of .308 FMJ Ammo.

I wanna trade for a Savage 110BA .338 Lapua Magnum Rifle with no Attachment.


Text me anytime at REDACTED

We meet in Southwest Houston."
222,http://www.armslist.com/posts/1990222,Want To Buy:  MAKAROV 9x18 brass,"Kirkwood, St. Louis, Missouri",Offer,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Want to buy makarov brass. Fired, not cleaned, etc. Need reloadable brass"
226,http://www.armslist.com/posts/1990226,For Sale/Trade:  Custom Built AR-15,"bottom side of western, Jacksonville, North Carolina",$ 950,"Listed On: Monday, August 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this together with the help of a gunsmith buddy of mine. Great care was taken in its assembly and in the quality of parts chosen. 

Palmetto State Armory 16"" Upper
PSA / Black Rain Ordinance internals including
-charging handle
-BCG
-lower parts kit
New Frontier Lower Receiver 
YHM Phantom flash hider
Magpul MOE 6 Pos Buttstock

This weapon has no wobble or play, and is perfectly solid. Very accurate, zeroed with 30rds, cleaned and was never fired again. Smooth trigger and shoots like a dream. 2 loaded pmags are included. Price is firm, trades will be considered."
227,http://www.armslist.com/posts/1990227,For Sale:  S&W 642 DAO $449.99,"pace blvd, Pensacola, Florida",$ 450,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 38 special $449.99 pensacola specialty pawn 2816 n pace blvd
228,http://www.armslist.com/posts/1990228,For Sale:  Bushmaster M4 carbine,"Greeneville, TN, Tri-cities, Tennessee",$ 750,"Listed On: Monday, August 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M4 carbine. With one 30 round mag and 200 rounds ammo.  Email for more info or call REDACTED leave MSG if no answer.
230,http://www.armslist.com/posts/1990230,For Sale:  Taurus Millenium Pro PT-111 9mm,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In really good condition. I take it regularly to the range. I'm not the first owner. I've put around 500 rounds through it with no problems.

I would consider trades with .45 guns. I would add cash to even the trade, but I prefer to sell for cash."
232,http://www.armslist.com/posts/1990232,For Sale:  525 ROUNDS REMINGTON 22 LR 36 GR GOLDEN BULLETS,"Warren, Detroit, Michigan",$ 45,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"I have one box (525 rounds) of REMINGTON 36 Grain cartridges in caliber .22 long rifle.  Hollow Points , made in USA.Please don't e-mail asking if the ammo is available. If you're reading this ad, I have the ammo.Feel free to call/text me at REDACTED."
233,http://www.armslist.com/posts/1990233,For Trade:  Norinco SKS-M (accepts AK mags),"Milton, Pensacola, Florida",Offer,"Listed On: Monday, August 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS-M in great shape up for trade. Between myself and the previous owner it has fired less than 100 rounds and has been cleaned and stored in a climate controlled safe. I bought this thinking I would shoot it often, but I usually grab one of my AK's instead.

I am pretty open to trades, but keep in mind these are pretty rare and aren't valued as a standard SKS. I am mostly looking for pistols (preferably 1911's as I value Glocks/M&Ps around $400) or a nice bolt rifle in .308. I will also consider cash but really would like to trade it. I can include a few mags and some ammo (up to 500 rounds of wolf or military surplus) for the right offer.

If interested, text me at REDACTED for fastest response."
236,http://www.armslist.com/posts/1990236,For Sale/Trade:  ROMANIAN AK-47    ***SOLD***,"CLEARWATER, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, August 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A REAL BEAUTY ROMANIAN AK-47 WITH WOOD FURNITURE MUZZLE BREAK AND A 30 ROUND MAG. PRIVATE SALE IN CLEARWATER ID NEEDED. DO A POWER SEARCH : PROBABLY THE LOWEST PRICED AK IN FLORIDA. CASH PRICE F $650 IS FIRM
238,http://www.armslist.com/posts/1990238,For Sale:  Mil LC 5.56 M193,"Chaparral, El Paso, Texas",$ 450,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,55 gr once opened today..... LC 77 in 10 round strippers in original ammo can 840 rds
