,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/1180364,"For Sale/Trade:  H&K P2000 LEM, .40 Cal with extras","Beaverton, Portland, Oregon","$ 1,000","Listed On: Sunday, March 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an H&K P2000 for sale or trade. It comes with one 10 round and 2 12 round magazines. It has all the original paperwork, extra back straps, case and even comes with rounds. It is in great condition with a round count around 300. It has polished feed ramp and barrel lug done by professional armorer. This is a beautiful gun, I do not need to sell it, and would be fine keeping it. I can add more ammo and perhaps the Tac Light for the right deal 
Will trade for:"
366,http://www.armslist.com/posts/1180366,For Sale:  Taurus PT1911 9mm with 5 mags,"Upstate, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Back up for sale due to a now show.
Great condition, in original box with all the contents of a new one.
2 9rd mags and 3 10rd mags"
367,http://www.armslist.com/posts/1180367,For Sale:  GLOCK MODEL 34 GENERATION 4,"RHINELANDER, Northern WI, Wisconsin",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX WITH 3 MAGAZINES. CALL REDACTED (SERIOUS INQUIRIES ONLY!)
368,http://www.armslist.com/posts/1180368,For Sale:  WPA 7.62x39 ammo,"warren, Detroit, Michigan",$ 12,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"12 boxes 7.62x39 FMJ ammo 20 rounds each - $12 each or $135 for all



FTF only."
369,http://www.armslist.com/posts/1180369,For Sale:  **ARMALITE AR10 w/Ammo. accepts (PMAGS)**,"Joplin, Springfield, Missouri","$ 2,400","Listed On: Saturday, May 4, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR10 Package for sale. 350 rounds of 7.62x51 Nato included.   THIS RIFLE ACCEPTS PMAGS
Warranty has not been filled out. Rifle has exactly 59 rounds though it. 
 Features include:

Leatherwood CMR 1-4x24 scope with green dot illuminated reticle
SWFA scope mount
Custom paint (pistol grip/buttstock/magazine)
Magpul XTM rail covers
A.R.M.S. flip up sights
Aloyster Picatinny handguard
Armalite 2pt/1pt tactical sling
Troy industries sling mount
Plano rifle case
Law tactical folding stock 

No shortcuts or expenses were taken or spared in customizing this rifle. The price is under 200 dollars what is actually invested in the rifle. I do not see anyone selling AR's let alone Armalites for this. Exceptional deal. 
Get the REAL AR10 while you can.."
370,http://www.armslist.com/posts/1180370,For Sale/Trade:  LST Custom 1911 Gaboon 45acp,"Parkersburg, West Virginia, United States","$ 1,900","Listed On: Sunday, March 3, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a scratch built custom 1911 from LST Firearms in Williamstown WV. This gun has been featured on the Outdoor Channel and in several magazine publications. The inventor and builder is Dustin Bonar formerly of Novaks shop. The Gun is fully loaded and only fired 200 rds. Mint condition, never carried or holstered. 45 ACP. Custom hand fitted quality parts and hand matting, Novak night sights, STI Slide, Caspian Frame, commander hammer, carry bevel, flattened too of slide, S&A Grip safety, S&A mag well, reliability package, match extractor, slide to frame hand fit, G-10 Grips, Novak practical grip screws. match Grieder trigger, Ed Brown mag catch, bushing and thumb safety, Kart National Match barrel, GPJ Safety conversion, Wolff Springs. Might consider trade on good quality AR-10 308 rifle."
374,http://www.armslist.com/posts/1180374,For Sale:  DPMS AR-15,"Georgetown, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 223/5.56 nato  Model A-3  good shape includes 1 mag. been shot less than 250 rounds no trades cash only 1200.00 OBO call or text REDACTED
375,http://www.armslist.com/posts/1180375,For Sale/Trade:  bell&carlson 10/22 target/varment stock,"indian springs, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"What I have up for sale or trade is a bell & Carlson target/varment stock for the ruger 10/22 in black with black texture finish. Stock has .920 barrel channel for heavy barrels. Stock is in like new condition. No damage or blemishes. Asking 200.00 obo or possible trade for ammo, reloading equipment etc . Just let me know what you have to offer. If interested please call email or text REDACTED. Thanx"
376,http://www.armslist.com/posts/1180376,For Sale/Trade:  715t 22lr with red dot and 90 round lnib only fired 10rds,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"715t tactical 22 made by mossberg has red dot sight and tactical fore grip bought it last week price is 400 with all gear 300 without really want to trade 
call or text REDACTED with offers thanks in advance"
378,http://www.armslist.com/posts/1180378,For Sale:  Carl Zeiss scope,"Biglerville Pa 17307, Pennsylvania, United States",$ 300,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"conquest rifle scope
3-9x40 Zeplex #20 reticle
i have had it 2 years"
379,http://www.armslist.com/posts/1180379,For Sale:  TAURUS RAGING BULL .480 ruger,"rolling meadows, Chicago, Illinois",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,used Taurus Raging Bull in .480 ruger.  8 inch brl. stainless. 100 rounds trough it. comes with 20 rounds 400 grain hornady . Swift 4x20 scope and scope mount. has been drilled and taped for mount. i put sight back on for storage. very nice condition but has small cut on bottom of grip and area around rear sight is shiny from scope mount. when scope is mounted it does not show.PRICE IS FIRM. DO NOT ASK FOR LOWER PRICE.
380,http://www.armslist.com/posts/1180380,For Sale:  Mak-90   BWK-92 sporter    5.56x45   (223),"canton, Atlanta, Georgia",$ 895,"Listed On: Saturday, April 27, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mak-90 in 5.56x45---All matching number, very accurate,16""Chrome line barrel"
