,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/1842336,For Sale:  Ruger Model 1 Stainless Steel,"Matthews or uptown, Charlotte, North Carolina",$ 900,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Model 1 Sporter 25-06 caliber
Stainless Steel w/laminate stock & 
Simmons 3.5 x 10 Scope w/sunshade
Perfect Condition
Fired less than 20 rounds
REDACTED"
337,http://www.armslist.com/posts/1842337,"For Sale/Trade:   TILLER,HEAVY DUTY,REFURBISHED,NEEDS ENGINE WORK,OFFER/TRADE - $50","LAKEVILLE, Bloomington, Minnesota",$ 50,"Listed On: Thursday, July 4, 2013",Farming,no type,no type,no type,no type,"QUICK MANUFACTURING FRONT TINE HEAVY DUTY TILLER,22"" W,14"" TINES,COMPLETELY GONE THRU EXCEPT ENGINE,NEW SEALS,NEW PAINT,HAVE ENGINE BUT NEEDS WORK,WOULD PREFER TRADE"
338,http://www.armslist.com/posts/1842338,For Sale:  2 NIB 9mm Kel-tec PF9s consecutive serial numbers xtra mags,"Mountain City, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 New in box PF9s with consecutive serial numbers.  2 extra extended magazines.  Wallet brown.  Background check required or will Ship to your FFL for exact shipping charges.  $600.00 includes background check.  REDACTED For more information and directions.
339,http://www.armslist.com/posts/1842339,For Sale:  Lonewolf stainless 9mm conversion barrel for Glock 27,"West, Wichita, Kansas",$ 75,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new Lonewolf stainless 9mm conversion barrel for a Glock 27.  Retails for 150.00.  I am asking 75.00 (Firm) for it.   Make your Glock 27 into a Glock 26 and have two guns.  Call or text me at 316-214-812nine.  Thanks for looking.
340,http://www.armslist.com/posts/1842340,For Sale:  FNH FNX9 9mm 17+1 SA/DA 3 mags New In Box *FINAL PRICE REDUCTION*,"dallas, Salem, Oregon",$ 499,"Listed On: Wednesday, August 28, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$175 LESS THAN WHAT THEY WERE SELLING FOR 3 MONTHS AGO!!! 

FNX9 9mm DA/SA MS Blk/SS 17-Rnd Description 
The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA. 

Specifications: 
- 9mm 
- 4"" barrel on all FNX models 
- 1 in 16"" RH Twist Rate 
- Length: 7.40"" 
- Height: 5.45"" 
- Width: 1.55"" 
- 14 round capacity 
- Double-action/singleaction (DA/SA) operation with decocking/manual safety levers (MS) 
- Made in the USA 

Call damon: REDACTED"
341,http://www.armslist.com/posts/1842341,For Sale:  Trijicon ACOG TA31 scope,"NoVa, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"For sale is a used ACOG TA31 in used but very good condition. The scope has some wear but the glass is very clear and works great.

I can also ship this scope using PayPal(marked as 'gift' or add +4%) or USPS money order."
343,http://www.armslist.com/posts/1842343,For Sale:  Sig M400 Enhance FDE 2xtra pmags 500 rnds Ammo NIB,"HI, Hawaii, United States","$ 1,500","Listed On: Thursday, July 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Sig M400 Enhanced model in Flat Dark Earth (FDE). It has never been fired, brand new in the box. It comes with 2 additional FDE 30 round Pmags and 500 rounds of federal Green Tip ammunition. Ammo and rifle will be shipped via UPS Ground due to the restriction of shipping the Ammo. If you would like the rifle shipped using a quicker method they will have to be shipped separately and additional charges for shipping will be incurred. BUY NOW OPTION-- I will include a metal ammo can, 100 more rounds of ammo, and FOUR additional 30 round black Troy battle mags (these are similar to the pmags) I can substitute metal mags if you prefer."
347,http://www.armslist.com/posts/1842347,For Sale:  237 TH. BIRTHDAY  THANK A VET,"U.S.A., Indiana, United States",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,JULY 4TH.  FREEDOM IS NOT FREE.  THANK A VET THAT YOU CAN TRADE A GUN FREELY.  FROM MY DAD IN THE PACIFIC  AND MY FATHER-IN-LAW DRIVING  AN L.S.T. ON D- DAY.  IF YOU SEE A VET TODAY [RETIRED OR ACTIVE]  JUST SAY THANKS.
348,http://www.armslist.com/posts/1842348,For Sale:  Remington Model 700 BDL  7mm Mag,"Matthews or uptown, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL  7mm Mag
Monte Carlo stock & detachable magazine
Excellent Condition
Leupold mounts, Scope NOT included
Several boxes of ammo (we can negotiate on price)
REDACTED"
349,http://www.armslist.com/posts/1842349,For Sale:  Charter Arms .38spl black & pink grips - New in Box *REDUCED*,"dallas, Salem, Oregon",$ 349,"Listed On: Tuesday, July 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Police Undercover takes a backseat to no one! Built on the same frame as the popular .44 Special Bulldog, it features the same styling and rugged construction as the classic Undercover. 
Weighing in at 20 oz., this 6-shot .38 Special sports a 2.2 bl. The Police Undercover is compact, easy to shoot and draws and points effortlessly.

Finish:Stainless 
Frame:Stainless steel 
Grip:Full 
Barrel length:2"" 
Capacity:6-shot 
Caliber:.38 Special +P 
Hammer:Standard 
Weight:20 oz. 
Sugg Retail: $430

call damon:  REDACTED  trades welcome"
350,http://www.armslist.com/posts/1842350,For Sale:  PX22 - 8 Shot Compact .22LR Semi-Auto Pistol,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, July 12, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This is an American Arms PX22 semi-auto .22LR pistol. It's basically a scaled down version of the Walther PPK designed for the .22LR round.

Pistol was designed by Erma Werkes (Germany). However, American Arms produced the frames here in the US, and then imported the slide, barrel and magazines from Erma. It's nearly identical to the Erma EP522 as well as to the Iver Johnson TP-22. All three pistols use the the same 7 round magazines made by Erma.

Pistol is double & single action, and uses a 7 round magazine. It has a hammer block safety so it can be carried with a round in the chamber giving it an eight round total capacity. It is in excellent condition. It's also very concealable and is easily hidden by my open hand.

Pistol comes with it's original instruction manual (no box), a brand new spare finger rest magazine, and a new never used Bianchi belt clip holster.

Asking price is $250. FTF picked up in Brandon. You must be a Florida resident and at least 21 to purchase with no exceptions. Thanks."
