,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/8241806,For Sale:  Used- Polish 1951 Wz33 TOK (ICN8126),"Noblesville, Indianapolis, Indiana","$ 2,995","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"In 97% condition, we have a Vietnam War vet brought back very rare and highly collectible Polish made, Factory 11 marked (Radom factory 11), 1951 dated Tokarev, 7.62x25mm pistol. Serial Number: M1112. This example is ALL matching to include the original magazine. No import marks! No safety lever (found on imported pistols to comply with U.S. firearms regulations)! The Polish Tokarev was referred to as “Pistolet wz. 1933” in the Military manual of Polish-made pistol TT-33 published by Polish MOD in Warsaw, Poland in 1961. If you collect Warsaw Pact pistols, this is one of the rarest variants to obtain. This gun in any type of condition would be something of a sensation, but to get one with a matching mag and in fine condition is almost asking too much of the fates. After the end of World War II, Poland fell under the influence of the Soviet Union, and their newly established socialist government aligned its armaments with that of the victorious Soviet Army. Poland began to manufacture TT pistols according to specifications and documentation supplied from the USSR. Pistols were made to the TT-33 pattern. In Poland, TT pistols were adopted as Pistolet wojskowy wzor 1933, or “Military pistol, model of 1933,” and the first pistols were made at the Radom plant. Polish wz. 1933 Tokarev pistols were manufactured from 1947 to 1959. Poland’s Radom plant manufactured the Tokarev for its armed forces and also supplied it to East Germany and Czechoslovakia. Early Polish Tokarev pistols (like our featured pistol) were distinguishes by Radom’s distinctive “FB” (Fabryka Broni Radom, for “Arms Factory Radom”) and “WP” (Wojskowe Polska, for “Polish Army”) markings on the grip panels. “FB” grip on the left side, and “WP” on the right side. Later models were replaced with flat grips. Overall, about 225,000 TT pistols were made in Poland at the Radom small arms factory. The featured Pistolet wz. 1933 comes with an extra mag and a genuine leather light brown holster manufactured in Poland.To buy call or click>>>Used Polish P11"
807,http://www.armslist.com/posts/8241807,For Sale:  SureFire Light w/ Picatinny Mount,"Hamburg, Buffalo, New York",$ 45,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"For Sale is a SureFire tactical light with a push button release picatinny rail mount.Works great. If interested, call Joe at REDACTED. No E-mails PLEASE. Thank You."
808,http://www.armslist.com/posts/8241808,For Sale:  BERGARA B-14 HMR,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, May 9, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The world-renowned Bergara barrel on this long range precision rifle is complemented by our own super-smooth B-14 Action, which is a two-lug system with a sliding plate extractor and a coned bolt nose and breech to ensure a smooth feeding and extraction of the cartridge. It’s also outfitted with a Bergara curved trigger we designed to guarantee a crisp, clean pull every time you fire the rifle. The trigger comes set at about three pounds. It has been factory drilled and tapped to fit Remington 700 style rings and bases.LOG:53229"
810,http://www.armslist.com/posts/8241810,For Sale:  Ak with bump fire,"Ofallon mo, St. Louis, Missouri",$ 750,"Listed On: Monday, April 16, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IO AK47 with new bump fire stock and magpul stock,3 30 round steel mags and a 75 round drum with soft case $750"
812,http://www.armslist.com/posts/8241812,For Sale:  Remington R1 1911,"Apopka, Orlando, Florida",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought it new and never fired it asking $500. Email for pics.  Thanks
813,http://www.armslist.com/posts/8241813,"Want To Buy:  WTB: 7.5x55 Swiss GP11, will pay for shipping","Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"I just picked up a K31 and want some GP11 ammo. I am willing to pay for shipping as well to Colorado Springs, Colorado. Willing to buy various amounts(loose or packaged), just let me know what you have."
814,http://www.armslist.com/posts/8241814,For Sale:  glock manual thumb safety,"plano, Dallas, Texas",$ 50,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"TSSG glock manual thumb safety, good for glock owners with kids."
815,http://www.armslist.com/posts/8241815,For Sale:  7.62x54r surplus ammo,"east metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"Two sealed spam cans of 7.62x54r ammo for your Mosin Nagant.  1.  Polish light ball, 440 rounds in can.  Corrosive, steel case.  $1502.  Hungarian heavy ball, 440 rounds in can.  Corrosive, copper washed steel case.  Heavy 180g lead core bullet, not the much more common light ball.  $175Both cans for $300Face to face around the cities, you show ID to prove legal age."
817,http://www.armslist.com/posts/8241817,For Sale:  Sw 40 e,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 40 a all black two magazines night sights case excellent condition less than 100 rounds fired $400
818,http://www.armslist.com/posts/8241818,For Sale:  Springfield XD Mod.2 9mm Subcompact with Stealthgear Holster,"Jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Springfield XD Mod.2 3"" Subcompact in 9mm, 13 round flush magazine, 16 round extended magazine, magazine loader, magazine carrier, case, and Stealthgear Ventcore IWB Holster."
819,http://www.armslist.com/posts/8241819,For Sale/Trade:  Glock 22 RTF2 Gills,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a good condition Glock 22 rtf2 with the gills serrations. Shows some holster wear but in great shape, come with 4 mags, new trijicon night sights. Ext. Slide lock, 3.5 lbs connector and 6lbs trigger spring. Will have all original parts with it as well as original box and paper work. Approx 1000 rounds through it. Also have about 150 rounds of range  ammo and 20 rounds of corbon defense ammo. Text me at 405 six26 one543 if interested. Thanks !"
