,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/1656284,For Sale:  FNH 5.7x28mm 40gr V-max 50 rounds per box,"Westminster, Denver, Colorado",$ 45,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"FNH 5.7x28mm 40gr V-max 50 rounds per box
SS197SR 
19 boxes available $45 box OBO
Cash only. Local deals no shipping.  Must be of legal age to purchase."
285,http://www.armslist.com/posts/1656285,For Sale:  NIB/Core 15 Tac III,"mcdonough, Atlanta, Georgia","$ 1,080","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in box Core 15 Tac III, you can see it here http://www.core15rifles.com/core15-tac-iii-rifle.html 
 Sorry I haven't put any pictures up I'm on my work computer. If you text me, I can take pics and send them to you. 216 six four zero 617eight.

 •CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
•CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•Chambered in .223/5.56 x 45 mm NATO
•16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
•Midwest Industries Gen 2 SS Series Free Float Forearm
•Chrome Lined 8620 Steel Bolt Carrier and Bolt Carrier Key
•Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
•Low profile gas block
•Gas Tube made of 304 grade Stainless Steel
•A-2 Flash Hider
•Magpul® MOE® Six Position Stock
•Magpul® MOE® Pistol Grip
•Magpul® 30 rd. PMAG®
•CORE15™ Hardcore Billet V.2 Charging Handle
•CORE15™ Oversized Trigger Guard
•CORE15™ Owner’s Manual
•Weight (unloaded): 5.9 lbs.
•CORE15™ NO BS Lifetime Warranty"
286,http://www.armslist.com/posts/1656286,For Sale:  Remington 700 LTR,"Wellsville, KS, Southeast, KS, Kansas","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a  brand new Remington 700 LTR (Light Tactical Rifle) for sale. It has a 20"" fluted heavy barrel, Weighs 7.5 lbs. and has an HS Precision stock. It has a Blackhawk full length rail mounted with a Millett 6-25X56mm LRS-1 Long Range Rifle Scope with Illuminated Reticle and .1 mil click adjustment. This rifle has never been fired. Also included is 40 rounds of Fiocchi and 20 rounds of Barnes Vor-tx ammo."
287,http://www.armslist.com/posts/1656287,For Sale:  harris bipod,"north of springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, July 31, 2013",Hunting,no type,no type,no type,no type,"I have Harris bipod 13"" to 24"" like new $50.00"
289,http://www.armslist.com/posts/1656289,"For Trade:  20"" stainless bull barrel upper","Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"20""stainless bull barrel upper. (Flat top free float)

Looking to trade for a 16, 18, or 20 inch upper. Something lighter than a bull barrel.
Prefer flat top. Would like either a2 front sight or low pro gas block"
290,http://www.armslist.com/posts/1656290,For Sale:  .40 Winchester 300 rounds,"Webster, Houston, Texas",$ 180,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"(3) 100 round value packs, Winchester .40 rounds

Cash. Face to face. OBO

Text: 281- seven three three - 5410"
291,http://www.armslist.com/posts/1656291,For Sale/Trade:  Kennedy Half Dollar Set,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,Kennedy half dollar set
294,http://www.armslist.com/posts/1656294,For Sale/Trade:  Magpul MOE mil-spec stock OD green,"Aurora, Denver, Colorado",$ 50,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,Have this Magpul MOE mil spec stock. Pulled off my new rifle replaced with a different one. Never used. $50 firm. Please reply with name and number thanks.
295,http://www.armslist.com/posts/1656295,For Sale:  6x10 utility trailer,"Parker, Denver, Colorado",$ 850,"Listed On: Wednesday, May 22, 2013",Vehicles,no type,no type,no type,no type,"6x10 utility trailer. I built this trailer in 2005. 3500lb axle. Great trailer at a good price. Has not been abused no super heavy loads. Used as motorcycle trailer for a bit, light home use rest of time."
296,http://www.armslist.com/posts/1656296,For Sale:  RUGER 10-22 CARBINE,"NWA, Fayetteville, Arkansas",$ 290,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Carbine, new in box. Wood stock. Comes with 3-10rd and 3-25rd mags. $290"
297,http://www.armslist.com/posts/1656297,For Sale:  federal 556mm ammo 100 rds,"xenia ohio, Dayton, Ohio",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,100rds federal 223 ammo
298,http://www.armslist.com/posts/1656298,For Sale:  WINCHESTER MODEL 70-270WIN,"MAPLE VALLEY, Seattle, Washington",$ 500,"Listed On: Thursday, June 20, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT GUN, PERFECT BORE, BEAUTIFUL WOOD STOCK. FROM 1975
TEXT REDACTED"
300,http://www.armslist.com/posts/1656300,For Sale:  H&R Pardner 410,"Ft Mitchell, Northern Kentucky, Kentucky",$ 160,"Listed On: Wednesday, May 22, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"New H&R Pardner full size 410 shotgun, 3 "" chamber, full choke, $160.00."
301,http://www.armslist.com/posts/1656301,For Sale:  1000/1050 rnd cases of 22LR's  Winchester and Remmington,"Dublin, Columbus, Ohio",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Last chance to get 1000rnd cases of 22LR's for a good price.   I will not sell in smaller quantities.  Winchesters are round nose, Remmingtons are hollow point."
302,http://www.armslist.com/posts/1656302,For Sale:  brand new glock,"Dallas, GA, Atlanta, Georgia",$ 525,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box gen 4 glock 26 compact 9mm
303,http://www.armslist.com/posts/1656303,For Sale:  Springfield Armory XD-S,"Wellsville, KS, Southeast, KS, Kansas",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD-S in .45 ACP. It has had roughly 150 rounds through it and has been well taken care of. It comes with 170 rounds of Federal & Winchester full metal jacket, 59 rounds of Winchester jacketed hollow points, & 10 rounds of Hornady Critical Defense. Also included is the red ammunition cases and a Foxx inside the waistband hybrid holster."
304,http://www.armslist.com/posts/1656304,For Sale:  THREE BRAND NEW Doc Banik's DB-25-22 25 round magazines,"Mesa, Phoenix, Arizona",$ 75,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have three BRAND NEW Doc Banik's DB-25-22 25 round magazines for the Ruger 10/22 and I'm selling all three for $75 or $25 each. 

My buddy asked me to pick them up at a gun show and then backed out on paying me.

These magazines are made of impact resistant polymer with steel reinforced feed lips. There is no noticeable difference between these and Ruger’s BX25 magazines. These will also fit the SR-22 Rifle.

I accept payments through PAYPAL or cash and will ship if needed.

Thanks for looking at my listing!"
305,http://www.armslist.com/posts/1656305,For Sale:  9mm Beretta,"Arlington, Vermont, United States",$ 550,"Listed On: Monday, June 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9mm, 2 16 rnd magazines, desantis holster. Will sell to vt state resident. Face to face cash only."
306,http://www.armslist.com/posts/1656306,For Sale:  .223 ammo (500 rounds),"Arlington, Dallas, Texas",$ 325,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,500 rounds of new Federal .223 reloadable brass.
307,http://www.armslist.com/posts/1656307,For Sale:  Ruger 10/22 rifles,"metairie, New Orleans, Louisiana","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"One standard ruger 10/22, black syn stock with blued barrel and 
one Ruger 10/22 takedown with stainless barrel.
Both are brand new in box, never fired. 
Face to face cash sale only with bill of sale.
1,000 for both"
308,http://www.armslist.com/posts/1656308,For Sale/Trade:  Aimpoint comp m red dot w/ Larue Tactical m68 cantilever mount.,"El Dorado, Wichita, Kansas",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,Aimpoint Comp m red dot with Larue Tactical cantilever mount.  Awesome sight just wanting something different. Shoot me offer.  Call or text REDACTED.
310,http://www.armslist.com/posts/1656310,"For Sale:  Taurus .38 Special, Model 85","Grants Pass, Medford, Oregon",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,38 Short                                                                                ,no type,Revolver,"Excellent condition, original box, 150 rounds included. (100 Rem 150 grain, 50 125 GR J.H.R.. 6.0 Gr Unique, primer FED, case Western)"
