,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1008322,Want To Buy:  Pardner Pump Barrel,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Tuesday, February 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for any barrel for an H&R or New England Pardner Pump 12 ga. shotgun.  It doesn't matter the type; rifled, 28"", 20"", just let me know what you have and what you want for it."
323,http://www.armslist.com/posts/1008323,For Sale:  1k small rifle primers 1lb ramshot tac,"indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"1000 remington small rifle primers-$40
1lb Ramshot Tac-$25

$60 for both

no shipping, eastside indianapolis"
325,http://www.armslist.com/posts/1008325,For Sale/Trade:  14' Jon boat with trailer,"Pensacola, Pensacola, Florida",$ 220,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,no type,no type,14' Jon boat with galvanized trailer  includes a few extras text or call for pictures REDACTED
326,http://www.armslist.com/posts/1008326,For Sale:  Marlin model 60,"middle nh, New Hampshire, United States",$ 100,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my marlin model 60 semi auto tube fed 22lr  for 100 bucks  has some signs of use but works great and is very acurate.
330,http://www.armslist.com/posts/1008330,For Sale:   30 round Thermold Mastermold AR-15 Magazines,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"5 thermold / mastermold 30 round ar-15 magazines. stamped 21H and 22H  with "" LAW & GOV'T USE ONLY"" 
$20 each"
331,http://www.armslist.com/posts/1008331,Want To Buy:  Ruger 10/22,"Youngstown, Ohio, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22 in one of two ways. Either standard/basic that I can upgrade or one that is already a built Target set up. Have cash in hand and will pay according to which version of your rifle you're offering. 
Please send a pic and what you're asking for it.
Thank you

FTF only. OH DL or CCW required."
335,http://www.armslist.com/posts/1008335,For Sale:  Stag Arms ar-15,"Stillwater, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, February 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a stag model 3 .223-5.56
Hogue rubber grip
Side extension on charging handle
Remington 4-12x40 scope
Diamondhead USA forward rail
Front flip up sight

Sighted in at 100yrds
Call or text anytime REDACTED
Can send pics if serious"
336,http://www.armslist.com/posts/1008336,For Sale:  500 rds Brown Bear .308 Win. 145grn FMJ / 308 New,"Knox / Henderson - Highland Park Area, Dallas, Texas",$ 400,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"New production Brown Bear brand .308 Winchester ammunition by the CJSC Barnaul Catridge Plant of Russia. Features a full bi-metal jacketed, 145grn bullet; Lacquered steel case; And non-corrosive berdan primer."
338,http://www.armslist.com/posts/1008338,For Sale:  .223 Lee Delux Rifle Die Set,"Waukesha, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Lee Delux .223 rifle die set, this is the 3 die set that includes the shell holder and powder dipper.  The set is brand new and unused, dies still have the shipping oil on them.  $60.00 or best offer.  For an additional $7.00 I will ship, please ask.  Please email or call REDACTED"
339,http://www.armslist.com/posts/1008339,For Trade:  Colt Defender 1911 w/ Wilson ambi and crimson trade instinctive activation laser grips,"West Know, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What's up guys. I'm looking to trade my pistol for a good quality AK. That's all I'm interested in trading for. Not interested in selling my pistol, nor am I interested in trading for any other weapon. If your AK isn't up to par, I might be willing to take your rifle and some cash or another weapon in order to balance the trade. On that note, if your AK is some ultra-special, dipped in gold, makes your coffee in the morning special weapon, I might (might) be willing to throw some cash or another pistol into the mix.

What I have for trade is a Colt Defender lightweight 1911 .45 ACP tricked out with a gunsmith installed Wilson ambi safety. The pistol also has some amazing Crimson Trace instinctive activation laser grips. Also included with the pistol are the original grips, original hard case, original paperwork, three 1911 magazines (one colt, one Kimber and one generic) and a custom molded Kydex IWB LH holster.  

I am easily $1,800 into this pistol - I'm looking for an even trade guys, so please don't email offering a cruddy, stamped, beat up AK47 as an even trade. I have no strong motivation to get rid of this pistol other than I have a number of 1911s. no AK, and since this is such a kick ass pistol I know I can get a great trade on it. Thanks and I look forward to hearing from you."
343,http://www.armslist.com/posts/1008343,"For Sale:  Mossberg 715T (715 tactical) .22 LR AR15 style rifle, adjustable stock, 10 rd magazine, NIB","Massillon Ohio, Cleveland, Ohio",$ 305,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T (tactical) .22 LR AR15 style rifle, adjustable stock, 10 rd magazine, NIB.

All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This listing will be deleted if the gun is sold.

Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.

To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18"
