,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1342167,"For Sale:  CAUTION BUYING BRASS FROM GUY IN YUKON, PHONE# 405-613-8004","OKC, Oklahoma, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I bought 1000 pieces of brass from this guy on February 11,2013. I gave him $175 for what i thought was 1000 pieces of once fired brass. I got home that next day and started to load the brass I had just purchased and was short 105 pieces. I started with brick of 1000 primers and of the brick I had 105 primers remaining, this ensures that there is no way I could have miscounted the number of pieces of brass. The 895 pieces of brass I received where in good to excellent condition, so that is not what I am posting this about. What I am posting is how his customer service is! 

I contacted him many times about the shorted pieces of brass. When you are paying a premium price for brass, most people expect to get ATLEAST the 1000 pieces they paid for! In all honesty even if he would have been 10-25 short, I wouldn't have said a word about it; but 105 pieces is over 10% short ($18.37 worth of brass I didn't get that I paid for.) SO, after having to remind him several times about the shorted brass he finally sent the shorted brass A MONTH LATER!! 

I am posting a picture of over 30 of the 100 pieces he mailed me a month after i had originally purchased the 1000 pieces of brass. You make your own decision on buying from this guy!!!"
168,http://www.armslist.com/posts/1342168,For Sale:  DPMS Sportical AR15,"Bartlett, Memphis, Tennessee",$ 900,"Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, DPMS sportical brand new in box. Comes with all paperwork and three 30 round magazines. 
Will include a Barska 3-9 x 42 scope
Will consider partial trade for pistols or shotguns.

Buyer must pick up in Bartlett
Must show DL and sign a bill of sale to prove transfer"
169,http://www.armslist.com/posts/1342169,For Sale:  WTS/WTT Ruger Mark III 22/45,"Monroe, Seattle, Washington",$ 450,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my new Ruger 22/45 for a gen 2 or 3 Glock 23...I may also consider a Glock 22. I will add $100 cash.

$450 cash/trade value"
170,http://www.armslist.com/posts/1342170,For Sale/Trade:  Mosin Nagant,"Sweetwater, TN, Knoxville, Tennessee",$ 140,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 for sale. $140. I can email pics. Only trade interest is for an Enfield in .303.
171,http://www.armslist.com/posts/1342171,For Sale:  30 Round AK47 Magazine (for parts or repair),"Vancouver, WA, Southwest Washington, Washington",$ 10,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have for sale 1 X 30 round magazine for an AK47. It is being sold for parts or repair ONLY. The follower will need to be replaced to make it a functional magazine. It will be sold with the existing follower, spring and butt plate. $10 ( local sale). $15 shipped. I will not ship to states with restrictions on high capacity magazines."
172,http://www.armslist.com/posts/1342172,For Sale:  SMith and Wesson Ar 15 5.56 223 Not Colt,"Sevierville, Knoxville, Tennessee","$ 1,150","Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Smith Wesson Ar 15 in excellant condition. Gun has four sided picttany rail. It has the flat top with flip up rear sight. In the box with all original paper work. Questions call me at REDACTED.
173,http://www.armslist.com/posts/1342173,For Sale:  WTT M6X-700-A15 tactical Illuminator (NIB!),"Colorado Spring, Pueblo West, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, March 26, 2013",Tactical,no type,no type,no type,no type,"Wanting to trade my new in the box M6X-700-A15 tactical illuminator for a .22 rifle.  Looking for a ruger 10/22 or a henry repeater .22.  text me at 208-906-423four.

Comes with a 2 button pressure switch where you mount it where your comfortable reaching.  Red dot laser with very bright tactical light.  Can mount on any weapon with a rail system pistol or rifle."
174,http://www.armslist.com/posts/1342174,For Sale:  32 Winchester Self Loading Ammo.,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 32 Winchester Self Loading Ammo.
Call or text 479-seven21-88fivesix"
175,http://www.armslist.com/posts/1342175,For Sale:  Tikka 270 bolt action,"Downtown, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, March 26, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Tikka 270 bolt action rifle with synthetic stock and Tasco World Class scope and sling included.
177,http://www.armslist.com/posts/1342177,For Sale:   Plinker Tactial 35 round mags for M&P 15/22,"Circleville, Columbus, Ohio",$ 50,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have new in the pack. Plinker Tactial 35 rd. Mags for the smith and wesson m&p 15/22. These are new in the pack and come with the load assist tool. 

You can call or text me @ REDACTED. 

Will ship for additional $5.00"
178,http://www.armslist.com/posts/1342178,For Sale:  hoyt rampage xt,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 1, 2013",Archery,no type,no type,no type,no type,New Hoyt Rampage XT. Hunted with once last year. Shot less than 12 times. Comes with Plano case. Trophey hunter drop rest. Trophy ridge sights. 12 arrows. 3 rage broadheads. Quiver. Great condition. Tore my rotator cuff and cannot pull back any more. 28 inch draw at 70 lbs.
179,http://www.armslist.com/posts/1342179,For Sale:  5.56 M193 AMMO,"Irmo, Columbia, South Carolina",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,40 rounds of Federal 5.56 M193 55 Grain ammo. Call or text REDACTED.
180,http://www.armslist.com/posts/1342180,"For Sale/Trade:  600 rounds .223,300 rounds federal 5.56 Xm193 and 5pmags","WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All you need for your AR.I have for sale or trade 600 rounds .223,300 rounds federal 5.56 Xm193 and 5 pmags.Thats 900 rounds of ammo and 5 pmags.Would like to sell or trade in Winston-Salem or close by.Will trade for very nice rifle,22 ammo or sell for only 700.Thanks"
181,http://www.armslist.com/posts/1342181,For Sale:  smith and wesson M&P 340 in .357,"souht tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"five shot revolver in scandium 1.7"" snub nose with laser grips, 2- speed loaders, leg ankle holster, with original case and papers. This gun has only been shot 50 rounds or less."
183,http://www.armslist.com/posts/1342183,For Sale:  Mossberg 715T .22LR,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a flat rail tactical style .22LR, It has less than 300 rounds fired though it. Has a Aim sport 4 radical red dot, sling and a hand grip with battery compartment with pressure mount switch."
184,http://www.armslist.com/posts/1342184,Want To Buy:  Glock 19 Upper (Slide/Barrel/Spring) Assembly,"Reynolds, IN, Lafayette, Indiana",Offer,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Title pretty much says it - I need the top end of a Glock 19.  Factory is fine, aftermarket is okay too.  I've done the research and know what different options I have from local distributors and online shops, and I also know what a Glock will cost in the store - I'd like to save some time and money, though, so hopefully someone here has a slide sitting in their safe that they're not using and would like to make some money off it.  Maybe you compete and went with an aftermarket slide, or maybe you have a conversion kit and run it all the time anyway, so you have a factory slide just hanging out not being used.  Whatever the case may be - if you've got a slide, let me know and let's see if we can make a deal!

I'm located near Reynolds, Indiana, but will travel - the better the deal, the further I'll drive!"
185,http://www.armslist.com/posts/1342185,For Sale:  Frost Cutlery & Knives MAS165WBW Masonic Midlock Lockback Knife with White & Blue Smooth Bone Handles,"Derby, Wichita, Kansas",$ 14,"Listed On: Tuesday, March 26, 2013",Knives,no type,no type,no type,no type,"Beautiful Masonic collector's knife. 
Show your pride, Brothers!"
187,http://www.armslist.com/posts/1342187,"For Sale:  NEW, OLD TIMER KNIFE, FIRST AID KIT, PANCHO, VGC ROCKY HUNTING BOOTS","HURST 76053, Dallas, Texas",$ 1,"Listed On: Friday, May 24, 2013",Hunting,no type,no type,no type,no type,"---NO I.M.S---PRICES FIRM CASH OR TRADE FOR FACTORY 44 MAG , 223 , 308 , 7.62 X 39 AMMO---

VERY GOOD CONDITION , ROCKY HUNTING BOOTS , 11.5 , 7"" TALL , 400G THINSULATE , BROWN LEATHER / CAMOFLAGE / BLACK , 45.00

NEW , SCHRADE / OLD TIMER KNIFE , XL FIXED BLADE WITH HEAVY LEATHER SHEATH , 25.00

NORTH FIRST AID KIT , 10.00

PANCHO RAINCOAT 5.00"
