,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1374564,Want To Buy:  .40 S&W Ammo Wanted,"Waukesha co, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Looking for range rounds or even hp's. Let me know what you have and the price you're asking.
Scott"
565,http://www.armslist.com/posts/1374565,For Sale:  .223 tulammo 500rd Can,"waukee, Des Moines, Iowa",$ 300,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"New in box and never opened 500rd Can of .223 Tulammo

$300 

text or call 515-314-421four"
566,http://www.armslist.com/posts/1374566,For Sale/Trade:  MARLIN 795 WITH SCOPE,"CLEVELAND OHIO, Cleveland, Ohio",$ 225,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN 795 WITH SCOPE
CLIP FED, 22 LONG RIFLE. HAS 4 X 30 SCOPE. BLACK SYNTHETIC STOCK. NEWER MODEL WITH FORWARD ASSIST AND BOLT HOLD OPEN. VERY GOOD CONDITION."
567,http://www.armslist.com/posts/1374567,"For Sale/Trade:   Composite stock, Norinco Original  7 Rnd and unknown 10 Rnd magazines","Saint Charles/Saint Louis Counties, St. Louis, Missouri",$ 40,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Minor wear, Composite stock $30
Minor wear, 7 and 10 rnd magazines $5 and $15, respectively
or all for $40 or a trade for 2 30 Rnd mags, 1 40 Rnd mag or 5 boxes 7.62x39 ""Tulammo grade"" ammo"
568,http://www.armslist.com/posts/1374568,For Sale:  500 rounds of 223 factory reloads,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 223 for sale. They are factory reloads purchased at the gun show locally. Need to sell ASAP. Asking $350 obo. 

Text me
250-0275"
569,http://www.armslist.com/posts/1374569,For Sale/Trade:  SIG SAUER M400 W/ Magpul green furnishings plus extras,"Federal way, Seattle, Washington","$ 1,500","Listed On: Sunday, March 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer M400 with complete OD green magpul - six position buttstock, pistol grip, Pmag, and forend grip. other accessories include a magpul bottom picanny rail, CAA ergonomic forearm grip, 3 30 round Pmag w/ clear window, quick disconnect sling attachment, and universal rifle sling. I have only fired 200 rounds through it so its just broke in. Its in like new condition. I have all original box and paper work for it. Other items that come with the rifle are the tactical Sig Sauer rifle bag, 100 rounds of .223 remington ammo and a cleaning kit. im asking $1500 obo.  Feel free to call, text, or email. ryan REDACTED. thanks"
570,http://www.armslist.com/posts/1374570,For Sale/Trade:  Uninflated ammo price! 20 rounds .38 Spl Low Recoil Hollow Point,"Lakewood, Southwest Washington, Washington",$ 20,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"20 rounds .38 Spl Federal Premium Low Recoil Hollow Point self defense ammo.

This is LESS than I paid BEFORE the big scare. Sold my .38 - don't need these anymore

I'll meet in the Lakewood/Spanaway area. No I'm not driving to Auburn or Olympia to sell a single box of ammo.

$20"
571,http://www.armslist.com/posts/1374571,For Sale:  Rip off- RE: For Sale: CCI .22LR - 3000rds. for $550 or 1000 for $190. Fresh bought January!!!,"NW Summerlin, Las Vegas, Nevada",$ 0,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Another rip-off artist. 18 cents a round for 22lr ammo!
572,http://www.armslist.com/posts/1374572,For Sale:  ar15 tax time sale two ar-15 rifles for sale $995 each (Windham Weaponry 0r Core 15),"garner, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a couple of ar15s thinking they would never be available. Cashing out to pay the tax man and support the ""47 percent who are dependent upon government, who believe that they are victims, who believe the government has a responsibility to care for them, who believe that they are entitled to health care, to food, to housing, to you-name-it.""

Help me support our country and pay my fair share.

1. Brand new in box Windham Weaponry ($995)

2. Brand new in box Core 15 ($995)

3. DPMS ORACLE w/Stainless Steel barrel ($995)


see my other listings for details. click on blue ""Listings by this user "" link above.

Do not ask if still available. Tired of that game. If listing is up it is available. Due to spammers I will only reply if you leave a name and number. Prices are way below current market, firm and non-negotiable."
573,http://www.armslist.com/posts/1374573,For Sale:  2 12G SHOTGUNS MOSSBERG/WINCHESTER 1200 NICE WOOD GRAIN !,"london,ky, Kentucky, United States",$ 625,"Listed On: Sunday, March 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LONDON,KY will meet locally 


mossberg is like brand new only shot hanful of times has extra ammo butt sleeve and a sling to carry it with a nice choke on the end has small bead pattern makes it very accurate long range and gold trigger beaded barrel real nice set up winchester is in good shape as well lil scuffs on paint not horrible tho id give it 8/10 rating if u buy both they come with box of turkey loads federal ammo....REDACTED txt or call also have S&Wesson .22 targeting pistol W/case in great shape as well few scuffs in paint not major either 8/10 rating"
574,http://www.armslist.com/posts/1374574,"For Sale:  350 rounds of 9mm, Independence & Remington","Arvada, Denver, Colorado",$ 175,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 round Independence 9mm 115gr FMJ ammo

1 box of 100 round Remington 9mm 115gr JHP ammo

Local pickup only"
575,http://www.armslist.com/posts/1374575,For Sale/Trade:  Ruger Mini-14 Stainless Package with Ammo and Mags 223/556,"Rowan County, NC, North Carolina, United States","$ 1,050","Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a Ruger Mini-14 stainless. This is a pre-ban ruger that is chambered in 223/556. Upgrades to this rifle include a stainless steel one piece scope mount, custom muzzle break and heat shield. This rifle will come with the factory original ruger magazine, 3 High capacity magazines, and 200 rounds of ammo. This is an dead reliable rifle and I've never had any issues out of it. I'm trying to fund another purchase so this one has to go. I will consider trades but cash is strongly preferred. Thanks for looking."
