,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1497192,For Sale:  Taurus 24/7 Pro DS - 40 S&W,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, under 100 rounds (I didn't keep track, but it's probably 4-6 mags worth).  I've only taken it to the range once several months ago.  Includes 2 15-round mags, instruction manual, case, key for integral lock.  Great gun.  I just need money for tires.

I can also include brass-cased ammo, if desired.

NOTE: If you are not a GA resident, the sale/transfer MUST go through an FFL.  NO EXCEPTIONS!!!"
193,http://www.armslist.com/posts/1497193,For Sale:  Springfield XDS 100 rounds fired w/extra magazine,"Dwight, Bloomington, Illinois",$ 700,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Guys,
  I have for sale a Springfield XDS.  I bought this in March, shot it about 100 times and decided I like my 1911 better.  So, I am offering it up for sale here.  It comes complete with all the stuff from the factory.  Additionally, I have an extra magazine (5 rounder) that goes with it.  Additionally, I have approx 5 extra magazines, two being 7 rounders that could go with it for the right price.
   Overall in excellent condition.   I live in Dwight and all rules apply.
     Thanks for looking and have a great day!"
194,http://www.armslist.com/posts/1497194,For Sale:  Estate super sport competition target load 12GA,"West, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have 20 shells of 12GA estate super sport competition target load. I've got too much 12GA ammo and need to clear off a shelf. Text me at REDACTED if you are interested.
195,http://www.armslist.com/posts/1497195,For Sale:  CZ USA Wingshooter Deluxe 103FE 12/28 Dual tone engraving O/U NIB,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, April 21, 2013",Shotguns,CZ USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"CZ USA Wingshooter Deluxe 103FE 12/28 Dual tone engraving O/U NIB $850.00 or BO

call Scott REDACTED"
196,http://www.armslist.com/posts/1497196,For Sale:  ak 47 pistol I.O.,"miami/kendall, Miami-Dade, South Florida",$ 750,"Listed On: Sunday, April 21, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"Almost new OD camo paint, works great with no problems, it comes with two mags one steel one poly, and tactical bag text me at 786-972-7four62"
197,http://www.armslist.com/posts/1497197,For Sale:  Taurus pt709 slim,"Hurley/moss point/ Biloxi, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt709 slim 9mm. Has polished barrel and white color fill. Has one mag loaded(that's all the 9mm ammo I have) and a fobus holster and case. Make offer! Open to trades as well.
198,http://www.armslist.com/posts/1497198,For Sale/Trade:  Fishing Boat,"North, Florence, South Carolina",$ 1,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"1975 Ranger Bass Boat 16 ft
1980 75-HP Johnson Outboard
Fiberglass Hull
All carpet stripped out and inside Rhino Lined
Depth Finder
2-6 gallon fuel tanks
Lots of extras
Motor runs good and boat and trailer are in overall good condition. It is ready to go fishing right now, but it could use some love. 
Text REDACTED to make an appointment to see. I have clear titles on boat and motor. Just paid registration. Good til April 2016.

$1200 Cash or $1500 trade."
199,http://www.armslist.com/posts/1497199,For Sale:  TangoDown ACB-4 bipod,"Marysville, Washington, United States",$ 120,"Listed On: Sunday, May 12, 2013",Tactical,no type,no type,no type,no type,"I have a TangoDown ACB-4 bipod with very little use (looks in like new condition). If you've been looking around you know they are in the $200 range at retail cost. You would be getting a heck of a deal at $120. I would prefer to meet locally, but I would be amenable to shipping to you for the added cost of shipping."
201,http://www.armslist.com/posts/1497201,For Sale:  .22LR bulk packs,"eagan, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Have 2 550 round federal bulk packs in red box's. $60 each
Have 1 525 round federal bulk pack in blue box $55

You can pick up at my work off pilot knob and 35e 
Im at work 7-4"
202,http://www.armslist.com/posts/1497202,For Sale:  22lr ammo,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 6 new boxes of Blazer 22lr ammo. 40 grains. 50 rounds per box. I will sell for 10.00 per box. Text me at REDACTED
203,http://www.armslist.com/posts/1497203,For Sale:  Bushmaster carbon 15,"salina, Kansas, United States","$ 1,050","Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new in the box carbon 15 bushmaster. 2-30rnd clips. PRIVATE SALE. Call or text me at REDACTED
204,http://www.armslist.com/posts/1497204,For Sale:  Kel-Tec P11,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF11 for sale.  It comes with 1 factory magazine and a cable lock for safety.  I have fired 50 rounds with the gun and it has never been carried.  It looks brand new.  The gun is about 9 months old.  I'm selling cause it just sits in the safe.

I am not interested in trading.  You must have a PTP or a PTC and I'm not comfortable shipping the weapon.  I'm willing to meet at an FFL, but you would have to pay the fee.

I will not respond to e-mails that don't include a phone number.  Please include your phone number and I will call you to answer questions about the firearm. $350 B/O.  My name is Daniel.

This is a stock Kel-Tec photo.  I will post photo's soon."
205,http://www.armslist.com/posts/1497205,For Sale:  Bushmaster AR-15 - Brand New in Box - Includes Brass 223 Ammo,"Easley, Greenville, South Carolina","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Bushmaster AR-15 ""Carbon 15"" with Bushnell red dot scope, 30 round mag, sling, box, all paperwork and 500 rounds brass 223 ammo. $1,500

Will sell without the ammo for $1,050.

Contact by e-mail if interested and I'll get back to you ASAP.

Potential buyer should be a SC resident, willing to show valid SC drivers license at time of purchase, and willing to complete a basic firearms bill of sale."
206,http://www.armslist.com/posts/1497206,For Sale:  IMR 4198 2lbs,"East, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 2 lbs of IMR 4198 for sale. Works for .223    $40.00 ea. or will trade for small or large rifle primers, Rem. or Federal only.

Call REDACTED"
208,http://www.armslist.com/posts/1497208,For Sale:  5 MAGPUL PMAG SR-25 20rd 7.62x51 308 $45 each,"Rochester, Springfield, Illinois",FREE,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I have 5 new, unused, unopened MAGPUL SR-25 7.62x51 308 magazines. Selling them for $45 each. Will accept Paypal and will ship next day. Will NOT ship to ban states sorry."
209,http://www.armslist.com/posts/1497209,For Sale:  Glock 30 package,"Parker, Denver, Colorado",$ 780,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 - in excellent condition
(2) 10rd magazines 
(2) 13rd magazines
200rds 230gr target ammo.

Must have a Valid ID or CCW.

Must include a phone number if interested.  Emails without a phone number will be ignored."
