,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1582217,"For Sale:  Desert Eagle .50AE GOLD TIGER STRIPE ""HARD TO FIND""","Rhudy's 2410 Murchison Rd, Fayetteville, North Carolina","$ 2,100","Listed On: Monday, June 10, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here is a great find and very hard to get gun. Come check it out!  $2099.95

Rhudy's Inc. 
2410 Murchison Rd
Fayetteville, NC
REDACTED Ext. 4
Monday thru Saturday 9-6

Pistols:

Desert Eagle XIX .50AE GOLD TIGERSTRIPE $2099.95,
MPA 930T-GR Defender Mini 9mm 30rd SKULL ED. $449.95,
IO Polish PPS43C 7.62X25 w/4 35rd mags $449.95,
Arsenal SAM7-K milled AK-47 PISTOL 7.62X39 $1349.95,
USFA ZIP 22 $239.95,
ACCU-TEK HC-380 .380ACP (Used) 1 mag no box $119.95,
Beretta Nano 9mm w/1 6rd mag & one extended mag $449.95,
Springfield XD-S 9mm SS 7rd $589.95,
Springfield XD-45 4"" 13rd XD Gear $519.95,
Springfield XD-45 Compact 4"" 10 & 13rd w/XD Gear $519.95,
Springfield XD-9SC with XD Gear $499.95,
Springfield XD-40 4"" 12+1 w/ XD Gear $499.95,
S&W M&P40 Pro Series .40S&W w/ fiber-optic front sight $599.95,
S&W M&P9 9mm w/ ext. safety $519.95,
Beretta 92A1 4.9"" w/rail & (3) 17rd mags $639.95,
S&W 22A-1 .22lr for $279.95,
Beretta 21A .22LR SS w/wood & blk plastic grips (USED) $349.95,
Bersa Thunder 380 Blued 7rd $319.95,
Glock 19C 9mm Compensated $539.95,
Glock 22 RTF GEN 4 for $569.95,
Glock 21 Gen 4 45ACP 13rd $599.95,
Browning Buckmark Camper .22lr for $389.95,
Umarex Colt 1911 Rail Gun .22lr $409.95,
Kahr CM9 9mm 6rd SS $419.95,
Kahr CM40 40SW 5rd SS $449.95,
Kahr CW40 40SW SS $389.95,
Kahr PM40 40SW SS $649.95,
Kahr P380 380ACP w/night sights $679.95,
Ruger MKII bull barrel (used VG Cond.) hogue grips $299.95,
Ruger MKIII 22/45 LITE .22lr w/ threaded barrel $449.95,
Ruger SR22P .22lr PURPLE $369.95,
Ruger LC380 380ACP $369.95,
Ruger LC9 NRA Ed. 9mm 7rd $399.95,
Ruger P95PR 9mm blued 15rd $349.95,
Ruger SR1911 5"" SS 8rd $659.95,
Para Ordnance Expert 1911 .45ACP 5"" Stainless $629.95,
Para Ordnance Black OPS 1445 1911 dbl stack 14rd 45ACP Night Sights Rail 5"" $1119.95,
H&K USP45 Tactical V1 threaded 12rd $1179.95,
H&K USP40 40SW 4.25"" 13rd $859.95,
Sig Sauer P938 Nightmare 9mm w/Night Sights $679.95,
Sig Sauer P239 357SIG Cert. Pre-owned $569.95,
Sig Sauer P220 Carry .45 $819.95,
Sig Sauer P220 DAO .45 Cert. Pre-owned $569.95,
Sig Sauer P226 9mm $799.95,
Sig Sauer P229 w/ Rail .40S&W Cert. Pre-owned $679.95,
Sig Sauer P250 Sub-Compact .40S&W $469.95,
Sig Sauer P250 9mm 17rd $459.95,
Sig Sauer P250 40SW 14rd Night Sights $519.95,
Sig Sauer Mosquito w/ Threaded BBL $399.95,
Sig Sauer 1911 SS POW/MIA $1199.95,
Sig Sauer 1911 Scorpion FDE $949.95,
Sig Sayer 1911 (like Scorpion ex. black) $949.95,
Sig Sauer 1911 .22lr blued $399.95,
Sig Sauer P238 .380 w/ Fish Scale slide $619.95,
Sig Sauer P238 .380 w/Night Sights (used) $569.95,
Sig Sauer M11A1 9mm w/Night Sights $919.95,
Sig Sauer P290RS 9mm w/Night Sights $619.95,
Walther P22 Target Nickel slide .22lr $479.95,
Walther P22 Military .22lr 3.42"" $399.95,
Walther PPS 9mm 8rd $579.95,
Walther PPQ M2 40SW 4"" $569.95,
EAA SAR B6P DA 9mm 3.8"" Stainless/Pink 13rd $399.95,
EAA Witness 3.6"" bbl 9mm w/16rd mag $429.95,
SAR ARMS Hawk SARB6 9mm MIL-SPEC Steel frame 17rd mag $519.95,
ATI Titan Compact 1911 .45 $489.95,
Taurus PT1911 9mm 9rd Blued $579.95,
Taurus PT24/7 G2 .40S&W 4.2"" SS $429.95,
Taurus PT92 w/Rail 18-shot blued $489.95,
Taurus PT22 SS $249.95,
Taurus PT22 Blued $239.95,

Revolvers:
Charter Arms Pathfinder 2"" SS 22lr 6rd $329.95,
Chiappa Rhino 200DS Black 2"" .357Mag w/moon clips $819.95,
Chiappa Rhino 40DS Black 4"" .357Mag W/moon clips $899.95,
Chiappa White Rhino 60DS 6"" .357Mag w/moon clips $1029.95,
Ruger SASS Vaquero .357Mag Consecutive S/N's pair $1299.95,
Ruger New Vaquero Montado 45LC 3-3/4"" SS $699.95,
Ruger LCR .22LR $429.95,
Ruger GP100 SS 4"" Half-Lug $549.95,
Ruger GP-100 Wiley Clapp Ed. 3"" SS Novak sights $699.95,
Ruger Single-Six Blued 22LR/22Mag $489.95,
Ruger Bearcat .22lr SS 4"" $519.95,
S&W 460XVR 460SW 8-3/8"" SS Ported $1199.95,
S&W 64-5 SS .38spl 4"" bobbed hammer (used) $349.95,
S&W 638 .38spl concealed hammer DA 1-7/8"" SS $449.95,
S&W 642-2 .38Spl Airweight hammerless SS (USED) $349.95,
S&W Governor 410/.45LC/.45ACP 6rd w/NS $674.95,
S&W 17-9 .22LR Masterpiece 6"" Blued $889.95, 
NAA Mini-Revolver 22lr 1-1/8"" $219.95,
NAA Mini-Revolver Combo 1-1/8"" 22lr / 22Mag $259.95,
Heritage Rough Rider 22lr/22Mag combo w/Bird's Head grips $209.95,
Heritage Rough Rider .22LR 4"" $189.95,
Heritage Rough Rider .22LR/.22MAG 6"" $209.95,
Rossi 462 .357Mag 2"" SS $299.95,
Taurus RAGING JUDGE 454Cas/45LC/410 3"" mag SS 3"" 6rd $839.95,
Taurus 905 2"" SS 9mm w/moon clips $429.95,
Taurus M850 blued Ultra-Lite hammerless .38spl $389.95,
Taurus 85UL Blued .38spl (used EX. Cond.) $329.95,
Taurus 85UL SS .38spl (used EX. Cond.) $339.95,
Taurus 405 .40S&W SS revolver w/ moon clips $339.95,
Taurus 608 8rd ported SS 4"" bbl .357Mag $529.95,
Traditions Jessie James .44 cap & ball black powder $419.95,
Traditions .44 cap & ball Rem 1858 black powder $289.95,

Lever-Action Handguns:
Rossi Ranch Hand lever-action .357Mag handgun blued $459.95,
Rossi Ranch Hand lever-action .45COLT case hardened handgun $549.95,
Henry Mare's Leg custom .45LC HANDGUN (used) $599.95,

Rifles:
Beretta CX4 9mm Carbine w/rail $829.95,
S&W M&P-10 .308 6-pos stock 18"" barrel w/flash supp. A4 style 10rd mag (can use Magpul 20rd mags) $1449.95,
S&W M&P15T Tactical 16"" Quad Rail Flip Sights 6-Pos Stock 5.56mm $999.95,
S&W M&P15-22 22lr 16"" Threaded BBL 25rd $459.95,
Bushmaster XM15-E2 M4 ORC 5.56mm 16"" $969.95,
Armalite AR-10A4 .308 20"" flat top w/10rd & 20rd mag $1449.95,
Olympic Arms K16 (AR-15) .223 16"" Bull bbl flat top $749.95,
Colt LE6900 Light Carbine 16"" 5.56mm $899.95,
AK-47 Century Arms GP 1975 blk synthetic $849.95,
UZI Century Arms UC-9 9mm 16"" 32rd $899.95,
Arsenal SAM7-61 milled AK-47 $1399.95,
Walther UZI .22lr w/folding stock $599.95,
GSG STG-44 22lr 25rd in wooden crate $579.95,
GSG GSG-AK47 .22lr AK-47 copy $499.95,
Mossberg MVP Predator 5.56 18.5"" Threaded barrel w/ 3-9  Scope 10rd mag (uses AR15 mags) $599.95,
Remington 597 16.5"" Heavy BBL 22lr w/OD stock $239.95,
RUGER 10/22 TAKEDOWN SS/SYN $399.95,
Ruger 10/22 w/LaserMax laser & two acc rails $339.95,
Ruger 10/22 I-TAC ATI Folding 6-Pos  stock, flash suppressor, & BX-25 mag $349.95,
Magnum Research Magnum Lite .22Mag Wood Forest Barricuda thumb hole stock 19"" SS bull barrel $649.95,
Rossi R92C SS carbine lever-action .357Mag $489.95,
Rossi R92C blued Coyboy lever-action .357Mag w/scope rail $509.95,
Rossi Rio Grande SS lever-action 45-70 w/scope rail $549.95,
Browning BLR-81 LT WT Take Down 30-06 lever-action $949.95,
Ruger American .270Win synthetic $349.95,
Ruger American .308Win synthetic $389.95,
Savage Axis XP Youth combo w/scope .223Rem $349.95,
Savage Axis .243 scoped combo youth camo $419.95,
Savage Axis XP combo w/scope synthetic .308Win $379.95,
Savage 110E wood stock 30-06 (used) w/new Simmons 3-9X40 scope $259.95,
Savage 93FV .22Mag synthetic $299.95,
CZ 455 American 17HMR wood stock $449.95,
CZ 452-2E Military Trainer .22lr $449.95,
Mossberg 802 Plinker BA Synthetic Sport Grip stock .22lr $179.95,
Marlin 88 .22lr (used) VG Cond. Pre-1968 $179.95,
Henry Standard .22lr lever-action H001 $329.95,
Henry Golden Boy .22lr $449.95,
Henry Golden Boy Military Services 22lr $939.95,
Henry Big Boy 44Mag $739.95,


Shotguns:

Stevens 320 Tactical 12ga w/Ghost Ring sights $269.95,
Weatherby PA-459 Black Reaper w/ Skulls on stock and forearm $449.95,
SAR ARMS SARSASP Tactical semi-auto 12ga w/ ghost ring sights $509.95,
Rossi Circuit Judge Tuffy .410/.45LC $549.95,
Rossi Circuit Judge Stainless 410/45LC $569.95,
Mossberg 500 .410 Home Defense ported w/ foregrip 18.5"" $399.95,
Mossberg 500 12ga Home Defense short stock 18.5"" $339.95,
Mossberg 590A1 12ga 6-shot 18.5"" w/ Ghost Ring sights and speed feed stock $539.95,
Mossberg 500 20"" 8-shot Heat Shield w/ Pistol grip & stock $349.95,
Mossberg 500 SBANTAM 20ga combo 22"" vent ribbed multi-choke & 24"" rifled ported barrel $399.95,
Maverick 88 20ga vent ribbed 26"" bbl synthetic $249.95,
Winchester 1400 semi-auto 12ga 28"" vent ribbed (used) $299.95,
Remington 1187 12ga (used) 65-70% cond. vent ribbed $399.95,
Winchester 1300 (used) 60%+ 12ga 28"" vent ribbed $199.95,
Remington 870 Express Magnum 12ga (used) Exc. Cond. VR synthetic ported turkey choke $259.95,
Remington 870 12ga (used) Exc. Cond. synthetic VR $349.95,
USSG MP220 side by side double barrel 12ga double trigger 28"" $379.95,
Rossi Matched Pair w/ 18.5"" .410 shotgun barrel and 16"" .22lr barrel $194.95,



Ammunition:

.308 (7.62X51mm) 175gr OTM LC LR Match for $1 per round,
5.56/.223 Lake City 62gr Green Tip w/ light armor penetrator for $6.25 per 10rd stripper clip,
5.56/.223 62gr OTM (Open Tip Match) $7.50 per 10rd stripper clip,
7.62X39 Golden Bear 122gr Soft Point Brass Plated casings $8.49 per 20rd box or $199.95 per 500rd case,
Winchester 9mm 124gr FMJ NATO SPEC w/ sealed primer pocket $21.95 per 50rd,
.40S&W 185gr FMJ Black Hills $24.95 per 50rds, 
45ACP MATCH 230gr FMJ for $59.95 per 100rd or $32.95 per 50rd,
Speer 9mm 147gr Gold Dot HP $34.95 per 50rd (GREAT DEAL!),
Federal 9mm 124gr Hydra-Shok HP $42.95 per 50rd,
 7.62X54r Russian 147gr 880rd wood crate for $219.95,
Winchester 12ga 2-3/4"" OO Buckshot Mil-Spec for $7 per 5rd box, 
and a lot of other ammo. 

Accessories/Magazines:

AR/M16 new DPMS 30rd mags $20. AK mags $20, Glock factory 22rd mags for .40/357SIG & factory 33rd mags for 9mm $54.95. KCI mags for Glock .40/357sig 31rd & 33rd 9mm for $34.95. AR10 factory mags. Saiga-12 20rd ProMag drums $129.95ea, Plinker Tactical 35rd mags for S&W 15-22 $29.95, lots of other ammo, mags, scopes, holsters, and cleaning supplies in stock.

 We carry MTR CUSTOM LEATHER HOLSTERS made in North Carolina.

 Ammo for local sale only."
218,http://www.armslist.com/posts/1582218,For Sale:  brand new Small pistol Primers. 1000 winchester,"nixa/ozark, Springfield, Missouri",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,paid 39.99 plus tax 43.00 asking $7 finders fee. local pick up only
220,http://www.armslist.com/posts/1582220,For Sale:  Ruger .380 Semiau LCP with laser sight,"Eagle, Boise, Idaho",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased for Christmas 2012 and have shot about 250 rounds. Decided I want a bigger gun. Model 3718 with fixed LaserMax CenterFire sight. Comes with a total of three 6+1 mags, two leather mag holsters, the handgun holster (switchable left or right), 225 full metal jacket rounds, and 125 hallow point rounds. Feel free to inquire, REDACTED, assuming you are not prohibited from receiving or possessing firearms under Federal law :)"
221,http://www.armslist.com/posts/1582221,For Sale:  AR-15 Standard Carbine Length Handguards,"Eagle, Boise, Idaho",$ 20,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,Basically new standard handguards for AR-15. Put about 50 rounds through rifle before changing out to quad rail.
223,http://www.armslist.com/posts/1582223,For Sale/Trade:  Commander Size Stainless Steel Para P13 45,"franklin, Dayton, Ohio",$ 700,"Listed On: Sunday, May 12, 2013",Shotguns,no type,45 ACP                                                                                ,no type,Shotgun,"P13 45 stainless steel Limited, The pistol was made in Canada in April 1999, It comes with box , booklets , tools , 3- Mags , Gun is in good shape . Will do FTF or Ship to FFL."
224,http://www.armslist.com/posts/1582224,For Sale/Trade:  Custom Arsenal AK47 With 900 Rounds/9 Mags!,"Richlands, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"This gun is an absolute solid platform that just needs optics!  
Included:
Arsenal AK SGL 21-61: MSRP $1200
CAA Stock Adapter: MSRP $100
Magpul MOE Stock: MSRP $50
Ultimak Scout Rail: MSRP $98
AKARS Rail System: MSRP $125
US Palm Grip: MSRP $38
9 Magazines: Running around $16 per ($144)
900 Rounds of Wolf Hollow Point: $325

Everything included, this package would retail for $2080!

Text for questions: REDACTED"
225,http://www.armslist.com/posts/1582225,For Sale:  2 - Ruger 10/22 Butler Creek Hot Lips 25rd Magazines,"Eagle, Boise, Idaho",$ 40,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,I have two Butler Creek Hot Lips magazines that I don't need. Each have about 300 rounds through them. I have had problems with them failing to feed when loading more than 20 rounds at a time. I tried a drop of silicone lube in one of them and it seemed to help. Just know that there may be something up with these or I just expect too much of them.
226,http://www.armslist.com/posts/1582226,For Sale:  8 boxes of 100 round 9mm ammo,"Southeast wichita, Wichita, Kansas",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,brand new. never been opened or used. 45 per box. id like them to go all together as one but i could part them out. email me and ill get back to you asap.
227,http://www.armslist.com/posts/1582227,For Sale:  Like new Glock 22 gen3  w/ NS,"North Seattle, Seattle, Washington",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased late last year and I just want to sell and move to a Sig instead. Less than 200 rounds through it and no scratches or wear whatsoever. It has Trijicon night sights installed and comes with two mags and the original hard case. Feel free to make an offer for trades, but I want at least partial cash."
228,http://www.armslist.com/posts/1582228,For Trade:  twin tech threaded ruger sr22 barrel and adapter,"galloway, Columbus, Ohio",$ 120,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"twin tech tactical threaded barrel for sr22. includes adapter for a 1/2-28.  has 100 rounds threw it. decided not to get a suppressor so I took it off the gun and put the oem one back on, this barrel is just as accurate as the oem one. text/call REDACTED will entertain all trades! 

please no emails, my email isn't working correct and my reply's don't get sent, thanks!"
229,http://www.armslist.com/posts/1582229,"For Sale:  Mossberg 590A1 18.5"" Rifle sights w/w 7 + 1 shot Mag extension","S. Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 rounds down the pipe. Needing the funds to finish a basement. The shotgun is only a few months old and will come with original box and manual and is in new condition. Comes with the Choate magazine extension that is flush with the end of the barrel. Contact me at REDACTED. Must be 18+ and Legal to buy. CCW preferred.
Pics to follow."
230,http://www.armslist.com/posts/1582230,For Sale:  Federal 223,"Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,For sale 3-100 round boxes of federal 223 55 gr fmj. $60ea firm. FTF in the Metro
231,http://www.armslist.com/posts/1582231,For Trade:  walther p22 ruger 10/22,"cleves, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking to trade or sell my walther p22  o.d. green an wood stock ruger 10/22 with scope 
i also have ammo but i trade ammo for ammo"
232,http://www.armslist.com/posts/1582232,For Sale:  HK USP .45 Compact 5 Mags Plastic Case Handbook 120 Rounds JHP,"30 Miles South of Pueblo, Pueblo, Colorado",$ 790,"Listed On: Monday, July 29, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 ACP Compact (excellent for conceal carry for men in the 5'11"" 200 + Range)
Plastic Case
Handbook
5 Magazines
120 JHP Rounds Included - if local face-2-face FFL purchase.

This HK USP Compact (.45 ACP) is an easy conceal carry for a bigger than average man.  It has had 200 rounds through it.  It has been packed as a self-defense weapon on about 30 prospecting trips - thus the magazines have wear (loading and unloading).

Price is firm and with the magazines alone worth every penny.  Purchaser pays all FFL - FFL fees."
233,http://www.armslist.com/posts/1582233,For Sale:  fnh fns40,"lakewood, Denver, Colorado",$ 700,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"New unfired fnh fns40 with night sights and 5-14rd mags.
Will throw in 40rds speer gold dots. Will only trade i would be interested in would be for ruger p95 or 9mm ammo plus cash."
234,http://www.armslist.com/posts/1582234,For Sale:  S&W Model 5906 9mm,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Model 5906 9mm comes with a 15 round mag and a 17 round mag and also has a houge grip. Its a very clean gun. I have shot very little band shoots very well but not sure of priviouse owner. Has Case as well Thanks for looking May consider trade on the rite gun
235,http://www.armslist.com/posts/1582235,For Sale/Trade:  2 super slick guns to trade maybe sell,"will meet, Oklahoma, United States",$ 0,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"first up custom tactical marlin 30-30 barrel cut to 16"" added peep sights full rail synthets furniture survival sling and ammo tons of it and components for reloading 
next up 
a sweet taurus pt1911 this is forged steel unlike ria and a few others comes witg case 3mags and 1 extended mag have tons of ammo and components for it as well"
236,http://www.armslist.com/posts/1582236,For Sale:  Aimpoint Micro H-1!,"Richlands, Jacksonville, North Carolina",$ 480,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"Nearly new in box Aimpoint Micro H-1. Been to the range one time, has been in the safe the rest of its life.  Have original box and accessories. 

Text for questions: REDACTED"
237,http://www.armslist.com/posts/1582237,For Sale:  COLT COMBAT ELITE 1911 45 ACP,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,135","Listed On: Thursday, May 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MFG CO INC              Combat Elite    

Colt O8011XSE XSE Government 45 ACP 5"" 8+1 Rosewood Grip 2Tone

Once again, Colts Manufacturing Company LLC returns to its roots. This
iconic legend is styled for the combat style match shooter. A great
addition to any collection or avid shooting enthusiast, features rosewood
grips, a Smith & Alexander upswept beavertail grip safety, Colt single side
tactical safety and other standard features of the XSE Series.


SPECIFICATIONS:
Mfg Item Num:       O8011XSE    
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Ambidextrous
Grips               :Rosewood
Sights              :3-Dot
Weight              :38 oz
Finish              :2 Tone

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
238,http://www.armslist.com/posts/1582238,For Sale/Trade:  Beautiful Kel-Tec pf9 LNIB+2 extra magazines,"Port Orange, Orlando, Florida",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec Pf9 Parkerized all black + 2 extra magazines one with +1 mag extension Houge rubber grip. This is a beautiful gun im in no hurry to sell it so no low ballers please don't waste my time. I'm not trying to sound like a di#! but I have had some ignorant people call me. Thanks for looking.
239,http://www.armslist.com/posts/1582239,For Sale:  TALLEY ORDNANCE WORKS LLC. MODEL XF50 50 BMG,"NEOSHO, MO, Missouri, United States","$ 3,099","Listed On: Tuesday, May 21, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"HERE IS YOUR CHANCE AT A TRUE LONG RANGE WEAPON.  THIS GETS YOU IN THE BATTLE WITH THE BIG BOYS!  CAN BE BUILT WITH PARTICULAR OPTIONS.  SEE US ON FACEBOOK A-1 PAWN AND GUN IN NEOSHO, MO. OR CALL US AT REDACTED"
240,http://www.armslist.com/posts/1582240,For Sale/Trade:  Glock 27,"North Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 27 .40 cal with 2 9 rd mags both with +1 grip extension.
