,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/1121396,"For Sale:  MAGPUL PMAG 20LR, 7.62X51/.308 MAGAZINE IN STOCK","National, Kansas, United States",$ 59,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted.

URL / Link to magazines:
http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-20-round-7-62x51-magazine

Description:
The Magpul PMAG LR20 7.62x51/.308 is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles. A compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
398,http://www.armslist.com/posts/1121398,For Sale/Trade:  Norinco SKS + Lots of ammo and mags.,"overland park, Kansas City, Kansas",$ 900,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL OR TEXT TO REACH ME FASTEST. REDACTED Will seperate the gun first but not the ammo and mags. Thanks.
Norinco SKS, matching numbers, Spike bayonet, 1-30 round gen 3 promag unfired, 2-20 round Tapco mags unfired, and stock 10 round mag. The rifle bore is like a MIRROR!  no pitting.  Monte Carlo stock. 760+ rounds of ammo for it in a 50 cal ammo can. Breakdown in value as follows. Rifle alone with 10 round mag $425. Extra Magazines $125 . Ammo + can $350. $900 total FIRM! My price in this market is VERY FAIR!! I have seen this gun alone sell for $5-600. Trade for stock DPMS AR15 or similar value AR15 or AK47 with a couple mags or...


Trades wanted.
AR15 any brand with similar value as my package. I can add a tiny bit of cash if need be.
AK47 pistol or rifle. with some mags
308 rifle with scope and ammo
Glock packages any caliber with ammo 

Springfield packages any caliber  with ammo 
M&P packages any claiber 45 preffered most
Sig Blackwoods Model.

Ammo needed is 45 223 and 22lr  if u wanna sweeten any deal with extra ammo to avoid cash .
Or other firearms, no blackpowder or hunting setups or shotguns. 

Any pistol trade must include ammo and mags and cash to even the values out or i wont even consider it. Try to buy all of this for this price anywhere else and ur spending over $1100. So dont lowball me I do  not need another gun for it or need to sell it but i know there is a market for them and I would like to see what is available

KS resident is BOS , MO resident  can call me to talk about the FFL setup."
399,http://www.armslist.com/posts/1121399,Want To Buy:  8 round 1911 mags,"Appleton, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy a couple of 8 round mags for my full size 1911, new or used.  Text or call with what you have, thank you    REDACTED"
400,http://www.armslist.com/posts/1121400,For Sale:  Custom built AR-15 for sale,"Long Beach, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale built with a Bravo Company upper, the specs are listed below:

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels

It has a Spikes Tactical BCG and Charging handle.  

The lower is a complete polymer model from New Frontier Armory.  

The Aimpoint is not included."
401,http://www.armslist.com/posts/1121401,For Sale:  30-30 remington core-lokt,"greenville, Greenville, North Carolina",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"4 boxes minus 2 shells that fell out of a box.
150 grain
REDACTED"
403,http://www.armslist.com/posts/1121403,For Sale:  Spikes Stripped Lower AR15/M16/M4,"Salem, Oregon, United States",$ 275,"Listed On: Thursday, February 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped Spikes Lower ready for a platform build. Forged milspec aluminum and ready to go.

Keywords:
AR AR 15 M4 M16 Rainier Seekins"
404,http://www.armslist.com/posts/1121404,For Sale:  Norinco SKS plus 500+ rounds of Ammo,"Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Montecarlo nylon stock-original wood stock-all matching numbers-30 round metal magazine and original magazine. 500+ rounds of wolf brand ammo. less than 60 rounds fired thru. no trades-cash only!
405,http://www.armslist.com/posts/1121405,For Sale:  DPMS Sportical 5.56,"Douglas County, Denver, Colorado","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. One 30 rd. magazine.
406,http://www.armslist.com/posts/1121406,"For Sale/Trade:  DRACO ""C"" 7.62x39 AK PISTOL","St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DRACO ""C"" 7.62x39 AK PISTOL. This DRACO pistol is the ""C"" model which is a little more rare because it has the rear trunnion for the underfolder on it. This pistol has the all of the machining done to make this a big old dick , of course you`d have to pay the tax."
407,http://www.armslist.com/posts/1121407,For Sale:  Stag Model 3 AR-15 brand new,"Lake Wylie, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Stag has the versa rail and is ready for optics.  Comes with 30 round magazine
REDACTED"
409,http://www.armslist.com/posts/1121409,For Sale:  300 Rounds .223 5.56 Federal 55gr FMJ,"Bozeman, Bozeman, Montana",$ 210,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"All new in box, never opened. Brass cases. Price is obo. Firearm or Honda CB trades only. 
(Yes, there's 4 boxes in the picture. 300 rounds are for sale, one box has been sold.)"
