,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1585064,"For Sale:  RUGER 10/22 ALL BLACK COMPLETELY STOCK W/ AMMO $300 OR BEST OFFER, NEEDS TO GO","Virginia Beach/General Booth BLVD, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I won a Ruger 10/22 at a Ducks Unlimited Banquet a couple months ago. I thought my wife would be more interested in shooting than what she is. I believe she shot 10 rounds out of it and it has sat and collected dust ever since. It is completely stock, no scope, I haven't changed a thing on it. Comes with a box of I believe 220 rounds. 

I have all paperwork for this gun and will provide at purchase. Make me a reasonable offer. I won this gun so I'm not out to make a ton of money off of it. I would be interested in trading for a Go Pro Action Sports Camera.

Text or email me with any other questions or if you would like more pictures. 

REDACTED or REDACTED"
65,http://www.armslist.com/posts/1585065,For Sale:  AR-15 - Colt LE6900 - New in box,"NE Colorado Springs, Colorado Springs, Colorado",$ 885,"Listed On: Wednesday, January 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 Light Carbine. 
.223/5.56mm semi-automatic AR15.
16"" M4 profile 1/8 barrel
collapsible stock
flat-top upper receiver
free-float tubular forearm
full auto bolt carrier group

$885

Dealer Sale:  Background check will have to be competed prior to sale."
66,http://www.armslist.com/posts/1585066,For Sale:  KEL TEC SUB-2000 Keltec 40 Glock RIFLE W/ (4) 31 ROUND MAGS.,"Southern, IN, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 8, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec sub 2000, black, .40 s w, very good condition. comes with 10rd mag and (4) 31rd high cap mag, very clean firearm, very desirable firearm."
67,http://www.armslist.com/posts/1585067,For Sale:  5.56  Ammo  (1000 rounds),"Sugar Land / Victoria, TX, Houston, Texas",$ 650,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of brand new 5.56 for $650.
Call or text REDACTED"
68,http://www.armslist.com/posts/1585068,For Sale:  500 rounds of Federal 9mm,"Hueytown, Birmingham, Alabama",$ 180,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,10 - 50 round boxes of Federal Champion 9mm .
69,http://www.armslist.com/posts/1585069,For Sale:  M&P9 Shield...,"Cleveland area., Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired M&P9 Shield. I have the box and all paperwork. MFG date April 16, 2013. Email or text @ 216.386.572five"
70,http://www.armslist.com/posts/1585070,For Sale/Trade:  RUGER 10/22 MAGS BX-25 & BX-25X23 ETC...,"salem,roanoke, Roanoke, Virginia",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"FOR SALE OR TRADE------BX-25 $50---BX-25X2----$75---BUTLERCREEK STEEL LIPS---$40-ALL THESE ARE NEW IN BOX---1 SLIGHTLY USED BUTLERCREEK $30----CALL OR TEXT REDACTED FOR MORE INFO,MAY TRADE FOR BULK 22 AMMO OR WHAT HAVE YOU"
71,http://www.armslist.com/posts/1585071,For Sale:  FNH FNX-40 .40 Layaway Lifetime Warranty New,"Houston Area, Houston, Texas",$ 545,"Listed On: Tuesday, May 28, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box FNH FNX-40 with 3 14rd mags. This .40 cal firearm comes with everything included from the factory as well as a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
73,http://www.armslist.com/posts/1585073,For Sale:  Smith and Wesson M&P MOE FDE & Optics ready model,"Ohio, Alabama, United States","$ 1,200","Listed On: Wednesday, May 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE have a brand new smith and wesson M&P15 FDE SW811054

$1200 shipped

Also have a M&P15 ORC SW811003
$1025 shipped

Paypal or money order...Paypal has a 3.5% fee

Text or call at 4406788071"
74,http://www.armslist.com/posts/1585074,For Sale:  Crimson Trace Defender Series Trigger Gaurd Laser for Ruger LCP (MSRP: $129),"Newark/Heath, Ohio, United States",$ 115,"Listed On: Monday, December 16, 2013",Optics,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
The DS-122 Defender Series™ Accu-Guard™ Laser Sight by Crimson Trace fits Ruger LCP pistols. The Defender Series sets a new standard in laser sighting systems by providing cutting edge design, superior technology, and an affordable price tag. The DS-122 features Beam Lock™ Adjustments so that the user can easily adjust laser sighting for both windage and elevation, and the unit is pre-sighted at the factory at 50 ft. The Dual Side N-Gage™ Activation Buttons provide a large, easy-to-find, bright red activation button, which emits a powerful (5mW peak, 620-670nm, Class 3R) red aiming laser.
MSRP: $129."
75,http://www.armslist.com/posts/1585075,For Sale:  9mm for sale,"knoxville, Knoxville, Tennessee",$ 155,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,9mm..Blazer 350rd 115 fmj for $155.00 per box..have 2 boxes
76,http://www.armslist.com/posts/1585076,For Sale:  9mm pistal,"Chillicothe, Ohio, United States",$ 425,"Listed On: Wednesday, May 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired 9mm Stoeger Cougar 8000 pistal. Still in the box. All books, two 9 shot mags, and hard plastic case. Can attach laser but laser not with pistal.In excellent condition. Hate to part with it but must due to financial issues."
77,http://www.armslist.com/posts/1585077,Want To Buy:  .308 bolt action at a reasonable price,"birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wanting to buy a reasonable priced .308 bolt action. please include a picture
