,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/1539316,For Sale/Trade:  9mm 500 rounds,"Reno/Tahoe, Reno, Nevada",$ 250,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,1 time reloads from titan ammo. Will sell for $250 OBO but would rather trade for .223. Or for pistol plus cash. Let me know what you have.
317,http://www.armslist.com/posts/1539317,For Sale:  KEL TEC PF 9,"W. Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, May 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm 3mags, pinky extension, trigger lock, Houge handall grip, paper work, orignial box, De Santis pocket holster (not shown in photo). Pistol shows sign of carry wear. Reliable, carried it for a couple of years now. Must see proof of age OHIO ID required. CCW holders move to the front of the line. Will not travel, Will not ship to ffl must meet in Toledo area. No hurry to sell !"
318,http://www.armslist.com/posts/1539318,For Sale:  Aguila High Velocity Ammunition 22 Long Rifle 38 Grain Plated Lead Hollow Point Box of 500 (10 Boxes of 50),"North Port, South West Florida, Florida",$ 60,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have a box of 500 Aguila High Velocity Ammunition 22 Long Rifle 38 Grain Plated Lead Hollow points .This ammunition is new-production and non-corrosive . I bought these online last week . I am just trying to get my money back . I think I almost paid more in shipping than I did for the ammo . I would prefer local pick up . PayPal or cash accepted . Must be 21 . Thanks for looking .
319,http://www.armslist.com/posts/1539319,For Sale:  Ruger SR9 Stainless,"NW Suburbs of Chicago, Chicago, Illinois",$ 425,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have excellent condition Ruger SR9 with stainless slide. Only put 100 rounds through it. Comes with factory case, 2 magazines, manuals, lock.

$425 cash, FOID card is a must.
NW Chicago Suburbs"
321,http://www.armslist.com/posts/1539321,For Sale:  Savage model 24vs series D,"Muskegon, Michigan, United States","$ 1,300","Listed On: Monday, April 29, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This a a very nice model 24 vs stainless with walnut stock. Very little wear and use. Barrels are very clean inside and out. It is a 357 Remington maximum over a 20 gauge. Beautiful gun. Thank you for looking.
322,http://www.armslist.com/posts/1539322,For Sale/Trade:  3 ar15 mags,"Nw okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,I have 3 ar15 mags that have been painted with textured paint and ranger plates in od green. They work great. REDACTED
324,http://www.armslist.com/posts/1539324,For Sale:  Complete BCM AR-15 BRAND NEW Mid-Length 556 223       223 BFH upper receiver magpul pmag lower bcg vltor,"Arizona, Arizona, United States","$ 1,500","Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) BRAND NEW BCM BFH 16"" Mid Length Upper Receiver Group on a BRAND NEW BCM Lower Receiver

Included: Magpul CTR Buttstock, Magpul Moe Mid-Length Handguards, Magpul MVG, Magpul MBUS, BCM Full Auto BCG & BCMGUNFIGHTER Charging Handle Mod 4 (Medium Latch) chambered in 5.56/.223....."
325,http://www.armslist.com/posts/1539325,For Sale:  Bond Arms Buffalo Horn Grips for Derringer,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I have for sale a new pair of Buffalo Horn Grips for a Bond Arms Derringer. They sell on the Bond Website for $85+shipping. I will sell for $70 and include shipping to lower 48. Look very nice on the gun, but I preferred wood."
326,http://www.armslist.com/posts/1539326,For Sale:  36/06 tracers for sale 500 of them,"indy, Indianapolis, Indiana",FREE,"Listed On: Friday, July 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"30/06 tracers all Brass cases would like to trade for hand gun or shotgun !!!
But will sell out right also ."
327,http://www.armslist.com/posts/1539327,For Sale:  Taurus PT 1911 Duo- Tone .45 ACP,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello Folks I got a BRAND NEW Taurus Duo tone PT 1911 .45 ACP. Bought gun only a couple weeks ago. I'm looking for a new Glock 17 Gen 4 and this is the only reason why I'm selling. Also I'm throwing in a new Fobus holster, and 100 rounds of ammo.

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 

Technical Specs
 Model: 1911PT
Finish:Blue Status: Available Caliber: .45 ACP
Grips: Checkered Black Capacity: 8 +1 Weight: 38 oz
Rate of Twist: 1:16"" Barrel Length: 5"" Height: 5.45""
Frame: Large Width: 1-1/2"" Action: SA
Front Sight: Novak Length: 8 1/2"" Grooves: 6
Trigger Type: Ventilated MSRP: $906.00 Grooves Turn: Left

MUST HAVE CCW"
328,http://www.armslist.com/posts/1539328,For Trade:  M&p40 range kit,"Longmont, Denver, Colorado",Offer,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p40 range kit with 2-15rnd mags. Missing large backstrap. Understand that this gun is not new. Ita my carry gun n so it has a little bit of holster wear on the front of the slide. Other than that it's in great condition. Approximately 500 rnds through it. Comes with a 50rnd box of fmj

I would like to trade for something a little more compact. 9mm or 40cal only

Email or text for sale faster response 303968four663

And no, a Glock is not magically worth $200 more than an m&p 
I'm not interested in your electronics, ar lowers or lazer kits either"
329,http://www.armslist.com/posts/1539329,For Sale:  J.P. Sauer & Son,"north columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, December 29, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"single action, very rare, mint condition, 357 cal...........REDACTED...Hugh"
332,http://www.armslist.com/posts/1539332,For Sale:  Like new Kel Tec KSG,"Florida, Florida, United States","$ 1,400","Listed On: Monday, April 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with box,spring, charging handle and paperwork.i am the first owner...it was basically a new gun. It has no Scratches or issues. Shoots anything you feed it. It is bad ass period."
333,http://www.armslist.com/posts/1539333,For Sale:  Springfield M1A Socom II Black,"Florida, Florida, United States","$ 1,550","Listed On: Monday, April 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new and has been fired few times, it has been a safe queen for the most part. Extremely clean, excellent working order and eats everything i have put through it"
