,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/8097346,For Sale/Trade:  Ruger Super Blackhawk Bisley,"St Charles, Chicago, Illinois",$ 925,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5” stainless, 44 magnumless then a box of ammolike new condition (no scratches, dings, rust, chips or scrapes. Comes with scope mounts and 300 rounds of ammo. Will not seperate."
347,http://www.armslist.com/posts/8097347,For Sale:  Sig P226 Two Tone,"Fayetteville/Fort Smith/Ozark, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P226 in .40 Smith and Wesson.  It is in great working condition with light handling marks from regular use.  It will include two magazines, a kydex holster, and factory night sights. The only trade I may consider is a Beretta 92FS or M9.  I am frequently in Fort Smith, Fayetteville, and Ozark so I can meet in any of those three places without a problem. Tyler479-926-7477"
348,http://www.armslist.com/posts/8097348,For Sale:  Benelli SB3 - NEW,"Ferndale, Eureka, California","$ 1,699","Listed On: Tuesday, March 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I used to work for a gun retailer, and during my employement purchased a benelli SB3. I just started the 10 day paperwork on 3/12/18, and have no plans on keeping the gun after my wait period. I initially thought I would use it, but just enjoy my pump too much. I am interested in selling OR trading. The price listed is my selling price, if I am trading it should be for a combination of the below mentioned guns (or similar) the trade needs to be somewhat similar to the value of the gun so please do not offer a Gen2 glock for a straight trade.Trade Options: - Rifle in .300win .30-06 .270win .7mm         - NOT a savage NOT a remington 783 NOT a Mossberg.  - Handgun          Semi Auto                -9mm (Sig Sauer, maybe a G17 or G19)                - 40 or 45 (Only sig Sauer)            Revolver                 -Any Caliber other than .22 (NO Taurus NO Charter Arms)My Shotgun:Benelli Super Black Eagle III28"" - 3.5 - .12ga - Gore Timber Optifade$1999 on Benelli Website, Cabelas, Basspro, and Sportsmans Warehouse all list it at 1799.Sorry if this comes accross, aggressive - I just know what I want! Be safe everyone."
349,http://www.armslist.com/posts/8097349,For Sale/Trade:  Pt 908 Taurus,"Crown point /CL, Crown Point, Indiana",$ 275,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pt 908 9mm bought it because its really nice but need money for bills very good condition REDACTED. 275$
350,http://www.armslist.com/posts/8097350,For Sale:  Vortex,"Springboro, Dayton, Ohio",$ 135,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,New vortex strikefire II with mount.
352,http://www.armslist.com/posts/8097352,For Sale:  Selling or trading 2 spam cans 440 rounds $150 each Mosin Nagant ammo 7.62x54r,"Houston, Houston, Texas",$ 150,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"I have 2 unopened 440 round cans of 7.62x54r, see pic. Want $150 for each can.Selling or trade for AK 47 ammunition. I'd take 600 rounds of 7.62x39 or. 223 for each can."
353,http://www.armslist.com/posts/8097353,"For Sale:  Sig P320SC, 2 Mags, 2 Holsters 475","Grand Blanc, Flint, Michigan",$ 475,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P320SC, 2 Mags, Factory Holster & Extra One. Less than 50 rounds down the pipe. 475"
354,http://www.armslist.com/posts/8097354,For Sale/Trade:  Primary Machine Glock 19 gen 4 Slide,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"primary Machine slide for a gen 4 glock 19, only 50 rounds fired to perform a function check.  Black nitrate finish ...."
356,http://www.armslist.com/posts/8097356,For Trade:  Glock 26 gen 4 for glock 43,"Boise, Boise, Idaho",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to get a g 43 with sights for my Glock 26 gen 4 with sights holster 3 10 rd mags 1 12rd mag and  the case it comes with and everything else only 100 rds down the tube il throw in 100 rds of ammo to
358,http://www.armslist.com/posts/8097358,For Sale/Trade:  Beretta 92 a1,"powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,for sale or trade Beretta 92 a1 with rail comes with1 15rd mag 2 17rd mags 1 30rd mag and fobus paddle holster no box has a few spots but otherwise in good shape no 40cal bp archery or shotguns text offers to REDACTED NO EMAILS!!
359,http://www.armslist.com/posts/8097359,For Sale:  Nikon riflehunter 1000 range finder OBO,"West Side, Wichita, Kansas",$ 175,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Nikon Rifle Hunter 1000 range finder LNIBLOCAL SALE ONLY. OTHERWISE USPS MO AS PAYMENT. NO PAYPALCall/txt 316.214.52 one six
360,http://www.armslist.com/posts/8097360,Want To Buy:  WTB Smith & Wesson M&P 9mm  S&W M&P,"Rosemead, Los Angeles, California",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb Smith & Wesson m&p 9mm located in Sgv area
361,http://www.armslist.com/posts/8097361,Want To Buy:  320$,"Mccordsville, Indianapolis, Indiana",$ 320,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Looking for a handgun or maybe a 12 gauge. Located northeast Indy.Preferably looking for a shield in any caliber but open to all firearm offers.
