,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1067067,For Sale:  Kahr P380 LNIB for Sale,"Beaverton, Portland, Oregon",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new Kahr P380 for sale.  It has never been fired or taken out of the house.  It has been cleaned from shipping to insure all is working.  So it is in new condition.  It was purchased new by me in January 2013 from Little Bear Gun Shop. 

It comes with the Crimson Trace Laser.  I can provide more pictures if requested.  

Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine)
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights, CT triggerguard laser
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 6 rd, Stainless

Will only ship to FFL dealer.  Shipping is $25. Shipping insurance if needed is $10.50.  Local pickup pays no shipping.

Price is $650.  Retail is $799.00  Will sell the Crimson Trace Laser separately for $150.  Will accept check (2 week delay for clearing of check), money order, cashier's check, or paypal (3% additional charge for using paypal to cover their costs to mel)"
68,http://www.armslist.com/posts/1067068,For Sale:  Rock River new carbine upper complete,"south, Colorado Springs, Colorado","$ 1,050","Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"I have for sale a complete AR upper assembly. RRA A4 carbine length gas system, forged flat top upper, 16"" chrome lined 1:9 twist barrel with a 5.56 chamber. You can shoot 5.56 or .223, and 55 or 62 grain bullets interchangibly. Charging handle and bolt carrier included. Also comes with a tactical mount /rear sight and side sling adapter installed. Unfired except at factory. Still has factory oil on it. Drop right on to your lower and shoot. Factory assembled, not a bunch of parts someone assembled. You won't find one nicer.

I'm in the springs and willing to meet a reasonable diatance. May consider a nice handgun or .22 rifle in partial trade. Price reduced, buy today and ill throw in 120 rounds of brass cased ammo.

 No low ballers, I'll ignore you. Cash only, ftf transaction. If ad us still up, upper is still available. Thanks for"
69,http://www.armslist.com/posts/1067069,Want To Buy:  Buy or trade for .22LR ammo,"Topeka, Topeka, Kansas",$ 20,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I'd like to increase my supply of .22lr for the upcoming shooting season. I just can't bring myself to pay $70 for 500 rounds that should be $20. Would like to pay $20 per 500 or trade some 7.62x54R or 12ga 00 Buck. Prefer email contact at REDACTED.
72,http://www.armslist.com/posts/1067072,For Sale:  NIB Savage 111 7mm Rifle w/scope,"Olathe, Kansas City, Kansas",$ 425,"Listed On: Sunday, March 9, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"NIB Savage 111 7mm rifle w/scope.
REDACTED"
73,http://www.armslist.com/posts/1067073,For Sale:  Ruger 10/22 Takedown,"Beggs. OK, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This item has been sold. We are expecting several more in the next three months.  If you would like to be placed on a waiting list, give us a call!  Thanks

Brand new in the box, this gun still has the stickers on it. Black synthetic stock and a stainless barrel. Shoots .22 LR. Comes with backpack attachment carrying case and a 10 round mag. Contact Knighthorse Firearms for more information (918) 267- 4867"
74,http://www.armslist.com/posts/1067074,For Sale:  Smith&wesson m&p AR 15,"North/south Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR is not the cheap sport model with carry handle. It has the desirable flat top model and it is NIB and comes with 2 30 round p mag  I will also include ammo if the price is right   The rifle only is $1600  I can send pics. Txt or call REDACTED
75,http://www.armslist.com/posts/1067075,For Sale:  Brand new remington VTR with upgrades and accessories,"iberia, Missouri, United States","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description Brand new remington VTR AR 15 with semi flutted free float bull barrel. Comes with after market 6 position mag pull stock, Dont tread on me dust cover, 2 30 round mags, 200 rounds of .223, leupold 3x9x40 QDMA BDC scope and bipod. Text or call REDACTED"
76,http://www.armslist.com/posts/1067076,For Sale:  9mm Luger 250rds Remington UMC 115gr,"Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,250rds 9mm Luger 115gr
78,http://www.armslist.com/posts/1067078,For Trade:  WTT ANIB Sig Nitron Railed 1911 + PS3 system ftf in Indiana,"Muncie/Anderson, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ANIB, unfired since factory Sig full size 1911 with rail. Nitron finish, night sights. Box, papers, both mags. Not a mark on it. Not registered for warranty with Sig . Just like buying a new gun.

Also have a like new PS3 160gi slim system that could be added for right deal."
79,http://www.armslist.com/posts/1067079,Want To Buy:  Mosin PU m91/30 sniper,"st.louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy a PU sniper mosin nagant, I've been looking and haven't come up with one yet. I've got a couple guns I could trade for one or towards one or just cash.
Sks
Mint NOS M44 Mosin carbine
Lcp
Cash? Let me know."
80,http://www.armslist.com/posts/1067080,For Sale/Trade:  Bad Ass Pig Gun!!  7.62x39 SKS,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully compliant sks, built and modified to be my backup pig gun.  Comes with everything in the pictures. I can give you the list of upgraded parts and mods if you're interested. This is a great looking and great shooting gun. Only had about 150 rds through it. 
I'll include 120 rds of ammo."
81,http://www.armslist.com/posts/1067081,"For Sale:  MAGPUL PMAGS (GEN 2, 30-ROUND) ON SALE!","National, Arizona, United States",$ 33,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"In stock and ready to ship!

We have Magpul Pmags (gen 2, 30-round) available right now and on sale!

Check out our other Pmags:

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Thank you,

Loyal’s Guns"
