,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/8167322,For Trade:  Hi point 45 jhp,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Picked up 2 of these for a fun cheap pistol to keep at the cabin but just found out we are now selling the property. Prefer to trade but will consider all offer's for one or both. I have other listings I can combine if interested.MUST HAVE PTC OR PTC and sign bill of salesorry no shipping REDACTED
323,http://www.armslist.com/posts/8167323,"For Sale:  Ruger, TALO, LCP II, 380 ACP, 2.75"" Barrel, 6 Rounds, Blued Moonshine Camo Finish","Carbon Hill, Illinois, United States",$ 296,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this firearm on our website    ** Additional Discount if purchased on our web site            Ruger, TALO, LCP II, 380 ACP, 2.75"" Barrel, 6 Rounds, Blued Moonshine Camo Finish    Product ID 851588 └   UPC 736676037667   Manufacturer Ruger   Description  380 ACP 2.75"" Barrel Blued Finish Moonshine Camouflage Undertow Grip Frame Fixed Sights 10.6 Ounces 6 Round Capacity   Department Handguns › Semi-Automatic         Available   $290.71      Click here to order online NOW!"
324,http://www.armslist.com/posts/8167324,For Trade:  Sig Sauer 556 Classic.,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Friday, March 30, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this rifle in a trade, shot about 20 rounds through it, great feeling rifle and I really enjoy it but I like to see what’s out there. Comes with Sig Sauer Red Dot. Takes AR15 mags and has a nice tight folding stock. I know what this rifle is worth so be realistic."
327,http://www.armslist.com/posts/8167327,For Sale:  AR15 Lower,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision lower (gen 2), Magpul furniture, ALG QMS trigger group.  Excellent condition.  Cash only.  Tennessee residents only.  Meet in Bristol, TN."
329,http://www.armslist.com/posts/8167329,For Sale:  Bersa Thunder Ultra Compact Pro,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Ambi safety/decocker and slide release, rare Duo-Tone, hi quality, superb fit and finish. Like new OWB holster included with 2 13rd mags. Only $450 cash, trades considered. Email anytime or text, call before 9pm please. Mo resident and no shipping. REDACTED. Thanks"
330,http://www.armslist.com/posts/8167330,"For Sale:  Ruger, LCP II, Centerfire Pistol, Double Action Only, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Moon Shine Reduced Toxic Camo Finish, 6Rd, 1 Mag, Fixed Sights","Carbon Hill, Illinois, United States",$ 288,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this firearm on our website    ** Additional Discount if purchased on our web site            Ruger, LCP II, Centerfire Pistol, Double Action Only, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Moon Shine Reduced Toxic Camo Finish, 6Rd, 1 Mag, Fixed Sights    Product ID 876984 └   UPC 736676037650   Manufacturer Ruger   Description Manufacturer: Ruger Manufacturer Part #: 03765 Model: LCP II Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Nylon Finish/Color: Moon Shine Reduced Toxic Camo Capacity: 6Rd Accessories: 1 Mag Sights: Fixed Sights Subcategory: Pistols - Polymer Frame   Department Handguns › Semi-Automatic   Caliber/Gauge Not Defined   Model 3765            REG: $399.00         Click here to order online NOW!"
331,http://www.armslist.com/posts/8167331,For Sale:  Remington 700 Sps 30-06,"Tri cities, Tri-cities, Tennessee",$ 550,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 700 sps 30-06 for sale , the gun has never been fired ,must meet in tri cities, Tennessee res. Only ,txt preferably  423-765-7760"
332,http://www.armslist.com/posts/8167332,For Trade:  Beretta 92fs,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a beretta 92fs for trade it has minor holster wear but funtions 100% it will include a hard case a holster and 6 mags. up to look at all trade offers. i can provide cash to trade up if need be. if  interested text or email REDACTED. Thanks
333,http://www.armslist.com/posts/8167333,Want To Buy:  h&k holster,"east side, Pensacola, Florida",Offer,"Listed On: Friday, March 30, 2018",Holsters,no type,no type,no type,no type,want to buy an owb leather holster for an h&k p7.  email or call 850.607.2012.  ken
335,http://www.armslist.com/posts/8167335,"For Sale:  Ruger LCP II, Centerfire Pistol, Double Action Only, Compact, 380ACP, 2.75"" Barrel, Nylon Frame, Moon Shine Reduced Harvest Moon Camo Finish, 6Rd, 1 Mag, Fixed Sights 03767","Carbon Hill, Illinois, United States",$ 288,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this firearm on our website    ** Additional Discount if purchased on our web site            Ruger LCP II, Centerfire Pistol, Double Action Only, Compact, 380ACP, 2.75"" Barrel, Nylon Frame, Moon Shine Reduced Harvest Moon Camo Finish, 6Rd, 1 Mag, Fixed Sights 03767    Product ID 876985 └   UPC 736676037674   Manufacturer Ruger   Description Manufacturer: Ruger Manufacturer Part #: 03767 Model: LCP II Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Nylon Finish/Color: Moon Shine Reduced Harvest Moon Camo Capacity: 6Rd Accessories: 1 Mag Sights: Fixed Sights Subcategory: Pistols - Polymer Frame   Department Handguns › Semi-Automatic   Caliber/Gauge Not Defined   Model 3767         Available  REG: $399.00         Click to purchase online NOW!"
