,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/1335332,Want To Buy:  Looking for Full Size Handgun,"Crescent City, Champaign / Urbana, Illinois",$ 700,"Listed On: Monday, March 25, 2013",Handguns,no type,no type,no type,no type,"I'm look for a full size handgun. I've got for trade a 47"" Philips LCD HDTV, Samsung 1000 watt home theater system, and an entertainment center.  Total value is $500-800.  Let me know what you have. Located in Crescent City."
333,http://www.armslist.com/posts/1335333,"For Sale:  For sale Federal American Eagle - .223 Rem. 55gr FMJ 1000/Box, $650","Arden, Asheville, North Carolina",$ 650,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"For sale Federal American Eagle - .223 Rem. 55gr FMJ 1000/Box, $650 local pickup Asheville, NC area, thanks."
334,http://www.armslist.com/posts/1335334,Want To Buy:  i want to buy mossberg 715t mags and accessories,"northgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me know what u have and what u want for it 
Mags
Lights 
Lasers
Scopes 


And keep in mind I'm looking for accessories for a .22lr I'm not looking for 100$ items 
And don't offer me a mag for 70$ u can order em thru target world for 40$ so a used one is worth ????"
335,http://www.armslist.com/posts/1335335,For Sale/Trade:  S&W SW9VE,"austintown, Ohio, United States",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson,no type,no type,no type,"LNIB S&W SW9VE less than 50 rounds through it.comes with 2 10 rounds mags, case, and everything that came with it new $350 TRADE"
336,http://www.armslist.com/posts/1335336,For Sale:  sig sauer p228,"Oldham County, Louisville, Kentucky",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol has a 3.9 inch barrel with 6 groove 1:10 rifling.  It weighs 26.1 ounces empty and is 6.9 inches long.  The height is 5.25 inches with a maximum width of 1.5 inches.  The sight radius 5.5 inches.  This pistol has a double action trigger pull with about a 10 pound trigger pull.  The single action trigger pull is a crisp 4.5 pounds with negligible creep.  All Sig Sauer P228 pistols come with a standard traditional double action.  A long double action pull on the first shot followed by a single action thereafter until the shooter engages the decocker.   I have 2 clips a 10 round and 13 round.  comes with holster as well.  Great shooter
337,http://www.armslist.com/posts/1335337,"For Trade:  Berretta px4 storm, stainless p226","Findlay, Toledo, Ohio",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Bart fired sig p226 stainless made in w. germany, and a beretta px4 storm about 100 rounds down it. Both are 9mm and I would like to trade for comparable guns in 40 sw or 45. Fullsize guns only please. I know what these are worth and what most guns sell for. So if its something of Lesser value you must add cash or ammo. I also have 200 9mm fmj and 150 9mm hp I want to trade but I need to trade guns first preferably. Call or text REDACTED"
338,http://www.armslist.com/posts/1335338,For Sale:  Beretta CX4 PX4 9mm Conv Kit 17 rd Magazines,"East of Harrisburg, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"(2) PX4 17 round 9mm magazines, (1) CX4 Carbine magazine well insert to accept PX4 magazine # C5C620, (1) CX4 Carbine magazine release button # C89210. All new, unused and genuine Beretta parts.  Can meet face to face or will ship once receiving money order or certified check. I will ship for flat rate adder of $15.00 USPS Priority Mail, ConUS lower 48 states. Purchaser responsible for adhering to state laws."
339,http://www.armslist.com/posts/1335339,"For Sale:  Bushmaster C15 w/Bushnell RDS, 223, 30Rd....FREE SHIPPING","Muskegon, Mi, Grand Rapids, Michigan",$ 900,"Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 90689 C15 w/Bushnell RDS SA 223 Rem 16"" 30+1 6 Pos Col Stk Black

Carbon 15 upper and lower, 16"" lightweight barrel, telescoping stock,
Bushnell red dot sight, 30 round magazine. Weight 5lbs.

We accept all major credit cards.  Price reflects a 3% discount for cash, check, money order.  Free shipping to your FFL in the lower 48 states.  Local pickups are always welcome...NICS is free with us.  Mich res must add sales tax."
340,http://www.armslist.com/posts/1335340,For Sale:  CLEAN!! Remington model 12 A .22 pump with 15 shot tubular magazine,"east, Madison, Wisconsin",$ 250,"Listed On: Monday, April 1, 2013",Antique,no type,no type,no type,no type,Really nice vintage rifle in good working condition quite clean and rust free. These were made in the teens and twenties. has a 15 shot tubular magazine.
341,http://www.armslist.com/posts/1335341,For Sale/Trade:  MSAR STG .556!!!! Must have for any collection!!!,"NIXA, Springfield, Missouri","$ 2,000","Listed On: Monday, March 25, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very cool gun that not many people can get their hands on. Desert Tan MSAR Stg. has built in folding grip, quick detach sling points, 4 reticle red dot (very well built) comes with 2x 42 round magazines, 3x 30rnd magazines, and 1x 10 round magazine! also has upgraded flash hider for Yankee hill quick detach flash hider, and added picitnany rail! has a vew scuffs on it but still looks great and functions like new. only abotu 150-200 rounds down the barrel. has adjustable gas system! these are going for 2000.00 used with 2 mags and no red dot or flash hider. asking 2000.00 with all the upgrades. will accept trades plus cash or reasonable offers. if you shoot me 1300-1400 offers you will be ignored. i know what its worth, and dont need to sell. thanks! THIS IS NOT AN INFLATED PRICE, SO I WILL NOT GIVE INFLATED VALUE ON TRADES"
342,http://www.armslist.com/posts/1335342,For Sale:  Glock 26 gen 3 w/ 3 Mags,"Lynchburg, Roanoke, Virginia",$ 620,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent carry and all around gun. It is as reliable as you can buy.  There is a reason cops and military use then.  This one has been cleaned after being use each time and only has a few hundred rounds through it.  Comes with one 10rd, one 11(has pearce +2 extension but only really adds 1), and one G19 15rd mags.  All are factory mags. The extra 15rd mag is worth 40 if you can even find it."
343,http://www.armslist.com/posts/1335343,For Sale:   1974 FN-Belgium Browning INTERNATIONAL MEDALIST Version 1,"maryville, Knoxville, Tennessee","$ 1,300","Listed On: Monday, March 25, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition Vintage 1974 FN-Belgium Browning INTERNATIONAL MEDALIST Version 1, 22RF, w/ original 5.9"" ventilated rib bull barrel 
with blade front sight and adjustable rear target sight. Trigger is gold plated. 
Unlike the more common MEDALIST, the much more rare INTERNATIONAL MEDALIST Version I did NOT come equipped with a walnut fore end, or presentation box.
 Bluing is in excellent condition, as are the beautiful original checkered target right-hand grips.

 Includes 1 original Browning magazine. The Browning Medalist Internation Version 1 is known for being the best target 22 pistol ever produced. Must meet in Maryville area. $1300.00 -FIRM-cash or trade for high end firearms."
