,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/1446239,For Sale:  New AR 30 round mags,"Ohio, Ohio, United States",$ 125,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"New NHMTG USGI 30 round magazines. These have no tilt followers. 
I have a total of five magazine. All five for $125. Will ship these mags for shipping costs. 
Get them while you can, looks like the ban is on thanks to the sell out republicans in the senate."
240,http://www.armslist.com/posts/1446240,For Sale:  Ithica model 37 featherlight 12ga pump $400 obo  MUST SELL MAKE FAIR OFFER!,"NW, Grand Rapids, Michigan",$ 400,"Listed On: Friday, April 12, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A HUNTING PIECE AND IS FULLY FUNCTIONAL USABLE CONDITION 
Works great soft case game barrel pleas make an offer 

Text or call please REDACTED"
241,http://www.armslist.com/posts/1446241,For Sale:  150 ROUNDS--NEW--.40 S&W FMJ--$75,"COLUMBIA CITY, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"150 ROUNDS OF NEW FIOCCHI 170 GR FMJTC. 
$75 FIRM
TEXT OR CALL FOR FAST RESPONSE--260-750-FOUR128"
242,http://www.armslist.com/posts/1446242,For Sale/Trade:  45 ACP Ammo,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Two boxes (100 rounds total) TulAmmo 45 ACP
230gr FMJ

$50 total for both boxes. cash or trade."
243,http://www.armslist.com/posts/1446243,For Sale:  Glock G21 .45 Auto Pistol - New,"Del City, Oklahoma City, Oklahoma",$ 549,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G21 .45 Auto Pistol - New - $549.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
244,http://www.armslist.com/posts/1446244,For Trade:  2 sig sauers for 1 kimber,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"First one is a Sig Sauer P229 .40cal SA/DA. This is an older non railed model. It is in excellent condition. It comes with 3x 12rd mags (stamped for milirary/LE only), original box and papers. ($800)

Second one is a Sig Sauer SP2340 .40cal SA/DA. It is in excellent condition. It comes with 2x 10rd mags, original box, and papers. ($500)"
245,http://www.armslist.com/posts/1446245,For Sale:  hawk 982 12 gauge shotgun,"piedmont greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice hawk 982 12 gauge.18.5 inch barrel.ghost ring sites.never shot.in box.Remington 870 clone.excellent home defense.price firm.no trades
246,http://www.armslist.com/posts/1446246,"For Sale:  ""NEW"" SI Defense Lightweight AR-15","Kalispell, Montana, United States","$ 1,100","Listed On: Thursday, May 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW SI Defense AR-15 in .223 with a 16"" lightweight barrel, 1 in 8"" twist, and free float hand guard."
247,http://www.armslist.com/posts/1446247,For Sale:  HORNADY 35CAL. BULLETS,"HERINGTON KANSAS, Kansas, United States",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,1 BOX OF 100 HORNADY 200GR. SP BULLETS IN 35CAL.
248,http://www.armslist.com/posts/1446248,For Sale:  .223 60 rounds Winchester  Varmintx,"Derry, Manchester, New Hampshire",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"3 boxes of .223 Winchester VarmintX.  60 rounds, 55g.  $25  a box.  Thats what I paid."
249,http://www.armslist.com/posts/1446249,For Sale:  Benelli M4 buffer tube for 3 position Collapsable stock,"Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Buffer tube for a Benelli M4 3 position collapsable stock. This is brand new, Not a take off"
250,http://www.armslist.com/posts/1446250,"For Sale/Trade:  $25. OBO FOR ALL AMMO: 2 50rd bx CCI 22WMR JHP, WIN. 22LR HP HIGH VELOC., REM. 22LR SUBSONIC, PMC .25AUTO","Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"2 50rd bx. of CCI 22wmr, Win. 22lr, & PMC 25 Auto AMMO FOR SALE, $25. for all OBO.



1.) 2 50 rd. BOXES CCI MAXI-MAG HP HIGH-VELOCITY 22WMR JHP (5RDS SHOT OUT OF 1 BX.) OTHER BOX UNOPENED. (cost just over $12.00 per box x2 = $24.)

2.) WINCHESTER 22LR HIGH VELOCITY 40+ ROUNDS

3.) REMINGTON 22 LR HP  LOW NOISE  22 SUBSONIC, 33 OR SO RDS.

4.) PMC 25 AUTO 50GR. FMJ  11RDS.

5.) 20RDS OR SO OF 22LR JHP HIGH VELOCITY (LOOSE NO BX)

I did not post a pick of the PMC box with the 11rds of 25 auto, but they are included.

I WILL ALSO TRADE THE AMMO FOR A BOX OF .357 MAGNUM, OR A BOX OF 44MAG AMMO, OR A BOX OF 357SIG AMMO.

NO SHIPPING ON THE AMMO."
251,http://www.armslist.com/posts/1446251,For Sale:  9mm 1400 round bulk deal,"Centennial, CO, Denver, Colorado",$ 900,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"1400 rounds of 9mm, bulk lot for $900.  

Text preferred, call or e-mail if you must.  Bill @ REDACTED"
252,http://www.armslist.com/posts/1446252,For Sale:  GUN SHOW THIS WEEKEND,"Littlefield, Lubbock, Texas",$ 7,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,"This weekend in littlefield. Guns, knives, ammo, buy, sell, trade. Saturday 9-5, Sunday 9-4
Take 385 north from 84 to east 17th street. 1700 hall ave. Gonna be a good show."
253,http://www.armslist.com/posts/1446253,For Sale:  (30) 30rd USGI AR-15 Magazines.,"Baton Rouge, Louisiana, United States",$ 30,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,(30) 30rd USGI AR-15 Magazines.
254,http://www.armslist.com/posts/1446254,For Sale:  NOVESKE stripped upper receiver AR15 M4 5.56,"Glendale, Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Noveske N4 Upper Receiver 

In package, never assembled.

FORWARD ASSIST AND TRAP DOOR NOT INCLUDED

Extended Feed Ramps
Mil-spec anodized
Iron Noveske Cross Imprint

Visa, MC, Discover 

$350 OBO

Text REDACTED"
255,http://www.armslist.com/posts/1446255,For Sale/Trade:  Smith & Wesson 500 for sale or trade,"Kzoo-Jackson-Detroit, Michigan, United States",$ 900,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting up my Smith & Wesson 500 for sale or trade. Has an 8 3/4 inch compensated barrel. This thing is a monster. Open to trade offers. Really looking for a nice AK, maybe a nice underfolder.

Update 4-12-13: Will take $900 if picked up by Saturday!!!! After that, it's going back up to $1000!!


Text REDACTED"
256,http://www.armslist.com/posts/1446256,"For Sale:  Military Armament Corp Mac 10, .45acp for sale or trade","Metairie, New Orleans, Louisiana","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a original Military Armament Corp Mac 10, .45acp for sale or trade. This is a real Mac 10 not a clone. Fired very little when I got it. I fired 2 rounds thru it. Not even a scratch on the ejection port. Looking to sell or trade for springfield or kimber 1911. It had one 10 round clip. The clip does not feed well due to the spring being wore out but the weapon does fire flawlessly! This weapon is in perfect shape and sells on gunbroker for 1500 plus in much worse shape than this one so I would like to get a trade of equal value or seel ourtight for $1000 OBO. I am a reasonable guy any reasonably request will be considered. Please text or call me @ 504-920-7835"
257,http://www.armslist.com/posts/1446257,For Sale:  Remington 700 30-06,"Southend, Lansing, Michigan",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 30-06 rifle. No scope. $450 with four boxes of Sellier & Bellot ammo.
258,http://www.armslist.com/posts/1446258,For Sale:  Beretta Px4 9mm Pistol - New,"Del City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, August 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Px4 9mm Pistol - New - $525.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
