,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/1419290,For Sale/Trade:  Mossberg special purpose 12ga tactical,"Louisville, Southern IN, Louisville, Kentucky",$ 350,"Listed On: Tuesday, April 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump action shotgun. 
It has a 20"" barrel, a heat shroud, a pistol grip and an 8 shot magazine tube"
291,http://www.armslist.com/posts/1419291,For Sale:  Taurus Judge (Public Defender),"Everett, Seattle, Washington",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge (Public Defender) 
Model 4410  
2 1/2"" 410/45LC
Excellent Condition
50 Rounds of Ammo
Holster Pictured
Pickup in Everett
DL and CPL or Like ID"
292,http://www.armslist.com/posts/1419292,For Sale:  ruger security six 357  and a smith and sesson 22   18-?,"north tonawanda, New York, United States",$ 800,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"both of them are like brand new  800 for both or will split them up you pay for transfer fees and backround. I want 375 for 22  and 425 for 357 firm    

no e-mail
 call REDACTED     nys permit only"
293,http://www.armslist.com/posts/1419293,"For Sale:  FNH, FNS-9","Central, Savannah, Georgia","$ 57,998","Listed On: Monday, April 8, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon is for sale by Delta Defense Firearms, like us on FB and see all we have in stock. Feel free to message or call us at any time. Store Phone Is REDACTED. Thanks and have a nice day. Description below.

The FNS™-9 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. The manual safety lever, slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
294,http://www.armslist.com/posts/1419294,For Sale/Trade:  Hoyt right hand bow,"burlington to rutland, Vermont, United States","$ 123,450","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I have a Hoyt super slam bow for trade. This bow is all set up and ready to go. Looking for a pistol for personal pertection or a lever action rifle.dont care about caliber for pistol but please no 22 in rifle.
295,http://www.armslist.com/posts/1419295,For Sale:  9mm luger,"andersonville, Knoxville, Tennessee",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"4    50 round boxes of tulammo 115 gr fmj steel case non corrosive 20 each box
2    100 round boxes of federal 115 gr fmj brass case 45 each box
REDACTED prefer text but can call"
296,http://www.armslist.com/posts/1419296,For Sale:  .40 cal magtech 250 rd cases 80 bucks,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,At fleet farm at 11:45 they still have a cart load of. .40. Get it before the gougers do.
297,http://www.armslist.com/posts/1419297,For Sale:  Federal 223 Ammo 55gr FMJ,"Leesburg/Winchester area, Northern Virginia, Virginia",$ 85,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,4 boxes; $85 each box
298,http://www.armslist.com/posts/1419298,For Sale:  Ar15 for sale,"Ridgeland, Jackson, Mississippi","$ 1,500","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"It's had the red jacket complete lower and red x arms ss upper full quad rail. Has flash light over sized charging handle, ncstar scope and diff but stock. Never been fired comes with 4 pmag 3 are unopened and 140rds of American eagle 55gr ammo. $1500 obo. FTF and must sign bill of sale. No trades."
299,http://www.armslist.com/posts/1419299,Want To Buy:  Marlin m56 levermatic,"Chillicothe, Columbus, Ohio",$ 500,"Listed On: Sunday, April 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a marlin model 56 levermatic, will pay good money for a good gun."
300,http://www.armslist.com/posts/1419300,For Sale/Trade:  BNIB Keltec 380,"Independence mo, Kansas City, Missouri",$ 400,"Listed On: Monday, April 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a BNIB KelTec P3AT in 380acp. Comes as it did from the factory with 1 mag, box and paperwork. 400.00 cash OBO. 

I will consider trades for quality handguns, NO 22s.

REDACTED

Text is best, call if you need to or reply back here. Please include your offer in your reply. Thank you. If the ad is still up its still for sale."
301,http://www.armslist.com/posts/1419301,For Sale:  DPMS AR-10 Panther LR-308,"Franklin, Indianapolis, Indiana","$ 1,600","Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Stainless bull barrel, factory case and all paperwork, fired 20 rounds. 
Not really interested in any trades.
2-mags 10/19
NaStar red dot slight

Must be Indiana residence with ID,CCP, and bill of sale."
302,http://www.armslist.com/posts/1419302,For Sale/Trade:  ** Mags and Ammo  **  Real Fair Price **,"Arlington, East Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Magpul Pmag, 308 ammo, 40 S&W ammo

This is my final listing for awhile.  This is all I left to trade.  I'm focusing on my 30-30, 12ga, 9mm and 22LR shooting this Spring, so my items would be happily traded for your items that complement the above or $$$$.  I know you've seen these items listed previously, and to be perfectly honest, I can't figure why I still have them.  My prices are fair.  All I'm asking is what I've got in them or trade of similar value.

3 -- Magpul 308 Pmags

100 rounds -- Magtech 308 150gr brass cased reloadable ammo

200 rounds -- Winchester 40 S&W 165gr FMJ

I've got $135 in the mags, $113.80 in the 308 ammo, and $98.30 in the 40 ammo.  All offers would need to be of similar value.  Check the web.  You'll see the mags are being bid up to $50/mag, 308 going for $.90 - $1.20/rnd, and the 40 going for $.65-$.75/rnd, plus shipping costs.  I don't care to make a profit, I just don't need these items now and don't hoard.  I hope someone who's as ticked off as I have been about this whole situation picks all this up for his own consumption.  If I can't trade or sell it,  I'll happily blast it all in the fall."
