,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/1312234,For Sale:  S&W M&P 15-22 MOE AR style 22 LR with THREE MAGS -> The real deal.,"Weddington, Charlotte, North Carolina",$ 649,"Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

S&W 811034 M&P 15-22 MOE SA 22 Long Rifle 16"" 3 MAGS Adj Buttstock Stk

The Smith & Wesson M&P 15-22 Moe comes with Magpul sights, stock, and grip.
It also comes with a QD Sling Swivel Cup for a single point sling that can
be for the right or the left side. This rifle has all the features you
expect out of Smith & Wesson including threaded barrel with A-1 style
compensator, two position receiver mounted safety lever, functioning
charging handle, recessed magazine release, ambidextrous load assist
button, match grade precision barrel, lightweight polymer upper and lower
receiver with integral steel inserts, and a lightweight  polymer quad rail.

COMES WITH ONE 25 Round Magpul and TWO 35 Round Plinker Tactactical MAGS

SPECIFICATIONS:
Mfg Item Num:       811034      
Category:           FIREARMS - TACTICAL RIFLES    
Action              :Semi-Automatic
Caliber             :22 Long Rifle
Barrel Length       :16""
Capacity            :25+1, 35+1
Trigger             :Standard
Safety              :Lever
OAL                 :30.5""-33.75""
Weight              :5.5 lbs
Stock               :Magpul Adjustable
Finish              :Black


**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
236,http://www.armslist.com/posts/1312236,For Sale:  Smith and Wesson M1917,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson M1917 WW 1 750 cash or trade for nice ak
237,http://www.armslist.com/posts/1312237,For Sale/Trade:  remington 550 round bricks  585-330-8979,"ROCHESTER, Rochester, New York",$ 75,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,55 boxes available want to sell them all    MAKE OFFER
238,http://www.armslist.com/posts/1312238,Want To Buy:  Looking for a Rock River AR,"Marion Area, Columbus, Ohio","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy a Rock River AR. If you have one you no longer need because the ban has failed I am looking for one. Shoot me a text with what you have a pic and price! Thanks. REDACTED
239,http://www.armslist.com/posts/1312239,For Sale:  Remington Premier Match 125grn 300 AAC Blackout Ammo,"Carlsbad, San Diego, California",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,For Sale: Remington Premier Match 125grn 300 AAC Blackout Ammo.  I have 20 boxes 20rds each for sale.  Looking to get 40 obo.  Prefer f2f but will ship on your dime and paypal fees or gifted.
240,http://www.armslist.com/posts/1312240,For Sale:  Ar-15 lowers!,"Milton, Pensacola, Florida",$ 200,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"I have 2 new frontier stripped lowers
200 obo but might trade for other rifles or shotguns
Need to sell ASAP
Call or text REDACTED"
241,http://www.armslist.com/posts/1312241,"For Sale:  Brand New - Daniel Defense 14.5"" LW Barrel for AR","Dutchess/Putnam, Hudson Valley, New York",$ 325,"Listed On: Friday, March 22, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Daniel Defense 14.5"" LW Barrel for AR

Carbine length gas system. 
.625 diameter at gas block.
Cold Hammer Forged"
242,http://www.armslist.com/posts/1312242,For Sale:  500 rounds of .223fmy,"Van Buren, AR, Fort Smith, Arkansas",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I've got 500 rounds of Bear and Monarch 55 gr fmj .223 wanting to trade for a 22 mag or sale for $250. Van Buren, AR REDACTED"
243,http://www.armslist.com/posts/1312243,For Sale:  Eotech Zombie Stopper XPS2 Biohazard Reticle Red Dot Holographic Rifle Sight XPS-2-Z,"West, Lawton, Oklahoma",$ 500,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"New Eotech XPS2 with box, paperwork, battery, and COVER. Retails for $569."
244,http://www.armslist.com/posts/1312244,For Sale:  moly coat SS109 Bullets .223/5.56,"Stevensville, Missoula, Montana",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100- SS109 Winchester moly coat penetrators. Not pulled bullets NEW! $25 per hundred -shipped to you for $5 for 100 or all, usps priority mail. Buy all 300 and I will ship for free.
406 777-zero one zero five."
245,http://www.armslist.com/posts/1312245,For Sale:  9mm  5-100pk winchester and 1-100pk remington,"charleston, beckley, and south on 77, Charleston, West Virginia",$ 60,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Have bulk packs of winchester and remington 9mm ammo. $60.00 ea

Traveling from kenna wv to princeton this morning can meet...

also have loose italian 9mm for $40/100 rounds.  1600 rounds.

also have ppu 40 cal jacketed hollow points $45/50"
247,http://www.armslist.com/posts/1312247,"For Sale:  Ruger GP100 357 Magnum Adjustable Sights Stainless Finish 4"" Barrel","North Metro (Roswell), Atlanta, Georgia",$ 620,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Ruger GP100 357 Magnum 
Adjustable Sights 
Stainless Finish 
4"" Barrel
Caliber: .357 Magnum (.38 Special)

Lightly used Ruger GP100. 4"" barrel with adjustable rear sights. Included in the sale is a brand new CME leather holster (pictured)."
248,http://www.armslist.com/posts/1312248,For Sale:  To Everyone Who Abides By The NY SAFE Act,"buffalo, Buffalo, New York",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,no type,"Enjoy your ""freedom"" while it lasts, all you cowards will be shit on. You're scared of prosecution and the chance of prison time for exercising the rights that millions of men fought and died for. Sure you may face the possibility of being forcefully anal raped in prison but that is much more dignifying than living life on yours knees and permitting someone to fuck you. To those of you that plan on registering your assault weapons if this shit is not repealed, you might as well destroy them or sell them to me. Take a look at what happened/is happening in Canada, Australia, Cuba, Russia, China, Japan, New Zealand, Bermuda, Germany, Greece, Ireland, Britain, Scotland, Jamaica, Italy, Poland, Bosnia, Soviet Georgia etc. There are many more on the list but all of these governments passed legislation for background checks, registration, etc. Once they knew where and who everybody was they confiscated the firearms. It's even already happened within the united states in Illinois, California, and Louisiana. Currently in Ontario Canada gun owners homes are being barged into by police without warrants to check if firearms/ammunition are being stored to their standards. if not they confiscated or to put in more correct terms STOLE them!!! If you're scared now just wait until only the police and military have access to sufficient small arms and have armed drones patrolling our skies. It's time to draw the line and take a stand people. Don't use your job, family, wife, kids, etc. as an excuse to obey this law because you're afraid that you will be prosecuted and unable to provide for them. Their safety, security and freedom is at much greater risk than you going to prison or losing your job for a weapons charge."
