,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/8227671,For Sale/Trade:  Beretta px4 compact carry limited edition model,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your typical px4 storm. This is the compact carry model that wad designed by ernest langdon and offered as a limited run from beretta. Features a decocker only, slim decocking levers, berettas competition trigger group. Ameriglo night sites with a orange front. Cerakote sniper gray slide. Talon grips. 3 15 rd mags. Oversized mag release.all of these options are installed at beretta factory.  It also has the typical px4 rotating barrel which helps accuracy and avoid muzzle flip. This model is out of stock everywhere. This one has been fired 50 rounds. Great gun that is same size as a glock 19. This gun with the competition trigger group has the best da/sa trigger i have ever felt more so than sig legions and cajunized cz. Call or text REDACTED for info"
672,http://www.armslist.com/posts/8227672,For Sale:  1978 Marlin 30-30,"millington, Memphis, Tennessee",$ 650,"Listed On: Friday, April 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1978 Marlin 30-30. In very good condition. Around 50 rounds ever fired. I am second owner. Also 16 boxes of Remington 170 grain core lokt ammo.
673,http://www.armslist.com/posts/8227673,For Sale:  Quality Built Precision Rifle,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is amazing. Quality built AM15 with RF85 parts for no lube necessary operation. 18"" socom barrel, free float diamond handguard, ceraplated nickel boron bcg, stainless lower parts, magpul grip, and hogue stock. Also the entire rifle has a Titanium Cerakote job. Not cheaply painted.   Comes with a few magazines and is in flawless condition (9.8/10). Truly a beautiful precision firearm.800 cash / 900 trade / or trade for a quality Gaming PC."
674,http://www.armslist.com/posts/8227674,For Sale/Trade:  Vp9sk,"North Attleboro, Massachusetts, United States",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB vp9sk for sale by H&K.  Never fired never carried, just prefer my Glock 26.  Looking for $700.00.  Would like cash, but might be open to certain trades.  Transfer at northeast trading company, ill pay fee. 7743061134"
678,http://www.armslist.com/posts/8227678,For Sale/Trade:  Norinco Shotgun 12ga,"Maysville, Northern Kentucky, Kentucky",$ 175,"Listed On: Friday, April 13, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco Eagle 96, 12ga shotgun....Bottom load and bottom eject, smoothbore slug barrel with scope rail. stock finish is wearing and spotty surface rust on receiver and barrel, could use a better fitting buttplate.....Make offer with cash or trade...Not willing to travel far, but will meet at reasonable distance....Ps.....Listed as Ithaca not to mislead anyone but because there was no listing under manufacturers for Norinco and this is a Ithaca clone...Sorry if this causes any confusion"
679,http://www.armslist.com/posts/8227679,For Sale:  2 Handguns for Sale,"Manchester, York, Pennsylvania",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Pistol,"-Taurus Tcp 380. Includes 2 magazines, box, and nylon pocket holster. $180-SCCY cpx1 9mm. Brand new never fired. Teal frame with black slide.  Includes 2 magazines and box. $225"
680,http://www.armslist.com/posts/8227680,For Sale/Trade:  Sig 320 9mm 15 round,"Boone/Ames, Iowa, United States",$ 20,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,Sig P320 Compact 9mm Mag.  15 round capacity.  Lightly used.  Sold the gun and then found the extra mag
681,http://www.armslist.com/posts/8227681,For Sale:  S&W Shield 9,"Southside, Fort Smith, Arkansas",$ 290,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm like new condition with maybe 50 rounds through it! Pistol and 2 magscall or text REDACTED
682,http://www.armslist.com/posts/8227682,"For Sale:  RIFLE, PISTOL, GUN TRANSFERS","Glendale, Phoenix, Arizona",$ 15,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Did you just purchase a firearm online or from a dealer out of state, Sammy D's Discount Arms an FFL dealer in Glendale does legal FFL transfers for JUST $15,  send us your name, sales invoice number, make and model of weapon and the FFL sellers email address to sammyd82663@gmail.com or call us at 480-490-8251 to set up your transfer. We will have the firearm shipped in for you. You will be required to pass a FBI /NICS backgrond check before you can take possesion of the firearm"
683,http://www.armslist.com/posts/8227683,For Sale:  Aero Precision Spartan Builder set,"Casa Grande, Phoenix, Arizona",$ 500,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Aero's September Builder Set features an M4E1 set with a Spartan Worn Cerakote finish. These sets are hand finished by Blown Deadline. This package deal includes the finished pieces you need to assemble your own Spartan Worn M4E1 Rifle, including an M4E1 Enhanced Upper Receiver, AR15 Gen 2 Lower Receiver, Gen 2 Enhanced Handguard of choice and Billet Trigger Guard all finished in custom Spartan Worn Cerakote. Stand out at the range with a unique and eye catching build. This is a one time offer for this finish - once they are gone, they are gone! Includes: M4E1 Enhanced Upper Receiver finished in Spartan Worn. Upper receiver is assembled and includes the forward assist, dust cover and barrel nut. 15"" Enhanced Gen 2 KeyMod or M-LOK Handguard finished in Spartan Worn Billet Trigger Guard in Spartan Worn AR15 Gen 2 Lower Receiver finished in Spartan Worn Magpul moe grip amd Magpul CTR stock. sales tax add 3% for credit cards Must ship to a FFL $25 shipping  $500.00 OTD"
684,http://www.armslist.com/posts/8227684,For Sale:  REDUCED Springfield Armory XD9,"Jefferson City, Missouri, United States",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new for sale a Springfiel XD 9 mm. It's had 150 rds. thru it , funtions perfect.3.5 inch barrel, two mags and box."
685,http://www.armslist.com/posts/8227685,For Sale:  Federal 7.62x51mm NATO 149 Grain FMJ,"Brea-Placentia, Orange County, California",$ 12,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,15 boxes 20rd Federal 7.62x51mm XM80C 149GR FMJ @ $12 per boxLocated in North Orange County. Will use Stoney Creek Arms; $5 for PPT if no preference. Willing to meet up at any FFL who handle PPT ammo sales within reasonable distance. Cash only and local deals only.
