,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/1939647,For Trade:  s&w .40 compact,"Defiance- Hamler, Toledo, Ohio",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new s&w .40 compact with optional thumb safety.  Comes with paperwork,  3 sizes back straps, 3 mags (flush, pinky ext, and grip extension)."
648,http://www.armslist.com/posts/1939648,For Trade:  g21 and bersa ultra compact,"marysville, Seattle, Washington",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g21 gen3 sf with tru glo night sight 5 13rd mags 1 15rd mag holster and orginal box and I have a bersa ultra compact with 2 mags with 150+rds of hp and 75plus rds of fmj

email for pics
Or text REDACTED"
649,http://www.armslist.com/posts/1939649,"For Sale/Trade:  Ak 47 drum, 40 round magazine, pmag","Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"Have 75 round ak47 drum, four 40 round polymer mags, 4 black pmags brand new in package. Email for pics"
650,http://www.armslist.com/posts/1939650,For Sale:  TACTICAL MOSSBERG 500A,"CLEARWATER, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, July 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AWESOME TACTICAL SHOT GUN WITH COLLAPIBLE AR STYLE STOCK , PISTOL GRIP ANS MUZZLE EZ FLASH. PRICED TO SELL QUICK AT A FIRM $375 PRIVATE SALE IN CLEARWATER ID PLEASE"
651,http://www.armslist.com/posts/1939651,For Sale/Trade:  Sig Sauer P229 .40 cal Scorpion Cerkote Finish,"wildlifeprocessing@yahoo.com, North Carolina, United States","$ 1,200","Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 scorpion elite in .40 cal. This pistol is brand new in the box. 
SRT trigger, night sites, all extras. 
Manufactured June 26, 2013

This is the top of the line Sig Sauer pistol with all of the extras"
652,http://www.armslist.com/posts/1939652,For Sale/Trade:  glock 23 .40 $525 or trade & $300,"parma, Cleveland, Ohio",$ 525,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 3 glock 23 3 mags...10,13,15..rnd perfect cond sell or trade for smaller carry gun and $300 cash..must get 300...text or email...REDACTED"
653,http://www.armslist.com/posts/1939653,For Sale/Trade:  remington 740 in 06,"marysville, Seattle, Washington",$ 250,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,"Remington 740 woodmaster blued comes with four detachable 5rd mags sling and a 3x9 bushnell scope and box of ammo

Text REDACTED 
Now cash price 250 for Remington 

I will add cash to make something happen"
654,http://www.armslist.com/posts/1939654,For Sale/Trade:  Selling some of my collection,"South Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a few guns I want to list to see if there is any interest. I'm wanting to take my wife on a cruise for our 25th wedding anniversary. Pistols would be cash sales but may consider trades + cash on the rifles. ONLY THE GUNS LISTED IN THE AD ARE FOR SALE, others in the photos are not for sale. Some of these items are listed in their own ad.

Kimber Ultra Carry II stainless w/night sights and slim grips - $950 (sale pending)
FN FNP 45 - $700
Ruger Mark III Competition Target 22lr - $600

All pistols come with original box

Remington 700 - 308 20"" fluted bull barrel, Bell & Carlson stock, Nikon Monarch scope - $1200

I also have several custom built AR's. Will sell just the upper or just the lowers if interested. (black and tan not for sale) From left to right in the photo.

(1) 223/556 - RGuns 20"" stainless fluted bull upper/ Sabre Defense lower, custom Magpul CTR stock hydrocoated reaper black, Bushnell 6-24 scope. Upper and lower are new unfired, scope is used. $1100

(2) 223/556 - Stag lower w/magpul Moe stock/ Adams Arms Huldra piston upper. Leatherwood 1x4 CRM tactical optics. $1500 ($1150 without optics) 20 rounds fired to sight in the scope ( upper SOLD)

(4) 300 Blackout - Mag Tactical lower with skeleton stock/ Aero Precision upper with 16"" fluted barrel, Cabela's 3x12 tactical scope $1200 ($1000 without scope) New unfired

(3) 300 Blackout - Delton lower w/Magpul Moe stock /  custom upper with 16"" stainless Wilson barrel, Leupold Mark AR 3x9 scope $1550 ($1150 without scope) 20 rounds to sight in the scope

I will split and sell just the upper.

Will consider trades for the rifles, pistols + cash

email or text 25six 603-439five

No Shipping, local sales in Huntsville/Madison area"
656,http://www.armslist.com/posts/1939656,For Sale:  WTT or sell,"Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,Want to trade or sell 22lr. Looking for cci stinger rounds or $33 a box.
657,http://www.armslist.com/posts/1939657,For Sale:  M&P 40,"orient, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"full size mp 40 2 mags all three back straps and in the box, gun looks great ,250 down the pipe"
658,http://www.armslist.com/posts/1939658,For Sale:  Urgent Loan offer apply now,"Alabama, Huntsville, Alabama",$ 10,"Listed On: Tuesday, July 30, 2013",Services,no type,no type,no type,no type,"Do you need a loan for a business start up apply now and get approved with 3% interest rate 
Need a loan to expand your business? You have a bad credits that you want to solve? Apply for a loan now and get approved. we offer all kinds of loan at a reduced rate of interest. 
we leasing out loans to those in financial stress and also for business expansion. contact us today, and get approval 
We offer all kinds of Loan Such as 

Personal Loans 
Business Loan 
Bad Credit Loan 
Home Loan 
Auto Loan 

for more information email now robertyounginvestment@yahoo.com"
659,http://www.armslist.com/posts/1939659,For Sale:  kel tec pf9,"orient, Columbus, Ohio",$ 300,"Listed On: Monday, August 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kel tec pf9 ,gun looks great in the box with one mag"
661,http://www.armslist.com/posts/1939661,For Sale:  norinco 9mm,"orient, Columbus, Ohio",$ 225,"Listed On: Tuesday, August 6, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"norinco 9mm ,blueing is worn and some light pitting gun still functions great"
662,http://www.armslist.com/posts/1939662,For Sale/Trade:  Marlin 336a,"Webster, St. Louis, Missouri",$ 400,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A in .30-.30. Its a newer model with the synthetic stock 6+1.  Little bit of wear around the action.  Also has swivel studs on it and comes with 80 rounds of ammo. Stock photo, just email me for more."
