,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/1687365,For Sale/Trade:  HK USP 15 Round Magazine 9mm,"Southpark South Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I have, by accident, an HK USP15 rd mag.  Ordered a mag for my 9mm P30, 15rd, and this is what I got. Want to sell for price listed, or trade for an HK P30 15, P2000 13, or any standard HK P2000sk magazine.  Please, buy this magazine, price includes shipping."
367,http://www.armslist.com/posts/1687367,For Sale:  Ammo,"Smyrna/nashville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, May 28, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,150 rounds 38 special. Email or text 533-1589
368,http://www.armslist.com/posts/1687368,For Sale:  9mm 600 rounds,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I am selling to 600 rounds of 9mm ammo (luger) to the first reasonable offer. The ammo is 115 grain. THIS IS STORE BOUGHT AND NOT RELOADED!!!! You can send your offers to my email or call/text REDACTED.
369,http://www.armslist.com/posts/1687369,For Sale:  Chinese Sks,"Addison, Chicago, Illinois",$ 700,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Chinese Sks with tapco stock. 4 30 Round mags 1 50 round mag and 100 Round drum.
370,http://www.armslist.com/posts/1687370,For Sale:  8 boxes of 9mm handgun ammo.,"Urbandale, Des Moines, Iowa",$ 13,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of Blazer 9mm ammo at $12.50 per box. Buy all 8 for $90!
371,http://www.armslist.com/posts/1687371,For Sale:  New Sig Sauer p238 Stainless w/ Night Sights *Stainless Slide,"Oceanside, CA, San Diego, California",$ 725,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P238 which is brand new, only 2 weeks old. I picked it up for my wife and she isn't into guns, so I'm selling it. We fired 30 rds through it at Iron Sight with factory .380 Winchester white box ammo. (Works flawlessly)

I'm located in Oceanside, CA. We can meet at Iron Sights shooting range and do the transfer

I have some optional extras for sale as well
120 rds of .380 Winchester white box = $45
Hogue grip for P238 = $15
DeSantis pocket holster = $25
7 rd mag for P238 w/ extension = $40
G10 custom Larry Davidson grips = $45
.380 Snap Caps = $10
(I'm willing to sell each item separately)

Call/txt at:
Seven 6 O- 3 three O- O 6 six 9"
372,http://www.armslist.com/posts/1687372,For Sale:  Colt 62gr .223 ammo new in box 500 rd case,"Plainfield, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,62gr colt brand non corrosive ammo. Case of 500 rds in 20 rd boxes. Text 828-1138
373,http://www.armslist.com/posts/1687373,For Sale/Trade:  h &k usp full size 9mm,"milwaukie, Portland, Oregon",$ 850,"Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 9mm with 3 mags and original case.email number for pics
375,http://www.armslist.com/posts/1687375,For Sale:  New! Chiappa 1911-22 Tan 22LR No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 269,"Listed On: Wednesday, July 10, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

 Chiappa
  1911-22 Tan
22LR

Brand New!! NO credit card fees!!

Manufacturer: Chiappa
Model: 1911-22
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Tan
Grips/Stock: Wood
Capacity: 10Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: 191122TAN

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=chi_191122TAN"
376,http://www.armslist.com/posts/1687376,For Sale:  mk2 competition target only pick up in murphy nc,"murphy, Asheville, North Carolina",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger mk2 stainless mint
377,http://www.armslist.com/posts/1687377,For Trade:  FNP 40 stainless,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in case , three 10  round mags case and papers , 40 cal , stainless slide , 
Double and single action . -------REDACTED-------trade or $575"
378,http://www.armslist.com/posts/1687378,For Trade:  30' above ground pool,"Cincinnati/ West Chester/ Dayton/ Wilmington, Cincinnati, Ohio",Offer,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 30' x 48"" above ground pool for trade. needs liner pump and filter. Huge pool! would like to trade for handgun for the Mrs."
379,http://www.armslist.com/posts/1687379,For Sale:  Five seveN,"Aiken/Columbia, South Carolina, United States","$ 1,300","Listed On: Tuesday, May 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Sold
380,http://www.armslist.com/posts/1687380,For Sale:  Drop down leg holster & more.,"Newcastle, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,"Selling my drop down leg holster,fobus paddle holster(fit my Beretta 96a1),one belt clip nylon holster,and two belt strap nylon holsters all for $30. I'll reduce it to $25 if you meet me in Newcastle."
381,http://www.armslist.com/posts/1687381,For Trade:  Taurus PT 945,"Knoxville to Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade stainless Taurus PT845 for stainless Taurus PT 840
My pistol is in excellent condition. It had seen 12 rounds and never been carried"
382,http://www.armslist.com/posts/1687382,For Sale:  Sig c3 1911 bi tone .45 with box 2 mag like new,"spfld, Springfield, Missouri",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"Like new sig c3 (next size down from full size) two tone with two mags and a box. Super nice gun,  just have a hankering for a motorcycle right now.  May trade towards a metric cruiser. Only yamaha, honda, suzuki, kawasaki. Needs ti be 750cc or larger to be considered.  My price limit on a bike is 1500, maybe 2k tops depending on what other gun trades a person might consider. Bill of sale required, ccw buyer preferred. Mo resident only."
383,http://www.armslist.com/posts/1687383,"For Sale:  New Armalite AR-10 4CBF, AR10 308, 7.62 AR 10 Not colt, noveske, dpms, bushmaster, stag, LM","Wyoming, Wyoming, United States",$ 840,"Listed On: Tuesday, May 28, 2013",Rifles,Armalite                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a brand new Armalite AR10. Armalite is company that started it all. •Semi-auto, .308 Win. •USA made •Foward assist •Forged flattop upper receiver •Tactical 2-Stage trigger •16"" Chrome-lined barrel •Gas block front sight base •Flash suppressor •Swivel studs •Includes: one 10-rnd. & one 20-rnd. magazine, sling, owner’s manual & Limited Lifetime Warranty. This also comes with a new Plano ProMax Pillarlock case. Buyer is responsible for knowing their local and state laws concerning owning this firearm. We will ship anywhere in the lower 48 for $35. Shipping to Hawaii or Alaska will be available to buyers of those states, at actual cost (contact us for a shipping estimate). Shipping method will be FedEx ground. We can accept a personal check, cashiers check, postal money order, incur a 3% fee to cover processing costs. Personal checks will be required to clear before we ship the rifle. We must collect 7% sales tax from Ohio residents. Please make sure you are able to possess this rifle before bidding on it. If you have any doubts, please contact your local dealer. If you have any questions for us, please ask. Thanks for viewing our listing!


Manufacturer: Armalite
Model: AR-10
Caliber: .308
Barrel Length: 16 inch"
384,http://www.armslist.com/posts/1687384,For Sale:  100 Federal 12ga. 2 3/4 #8 Shotgun Shells Ammo Value Pack Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"100 Federal 12ga. 2 3/4 #8 Shotgun Shells Value Pack 4 Boxes x25=100.
$40.00"
