,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/8230557,For Sale:  Aimpoint H2 on 1/3 QD mount,"Downtown, Seattle, Washington",$ 600,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,Like new aimpoint h2. Factory 1/3 QD mount. Excelllent condition.Will trade for 5.56/9mm/40 cal ammo.Willing to trade for a military grade precision optic (preferrably 2.5-10). A trijicon/nightforce/leupold mark 4 etc. I can add cash if the optic is right.
558,http://www.armslist.com/posts/8230558,For Sale:  Sig Sauer P938 9mm,"East, Tucson, Arizona",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 tone with belt clip and 2 factory magazines. Please call or text REDACTED. $500 Firm.
562,http://www.armslist.com/posts/8230562,For Sale:  Ruger LCRX 3 inch,"Mid town, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box ruger lcrx 3” in 38 special
564,http://www.armslist.com/posts/8230564,For Sale:  Smith & Wesson 686 357 Magnum,"East, Tucson, Arizona",$ 625,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel with no dash, fobus paddle holster, Hogue Monogrip grips. Please call or text REDACTED."
567,http://www.armslist.com/posts/8230567,For Sale:  512 eotech,"Kingston, Port Huron, Michigan",$ 275,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"I have a lightly used eotech 512.A65 I've had it for about a month, switched to an acog so I don't need it anymore. It' in good condition with a minor scuff in the corner"
569,http://www.armslist.com/posts/8230569,For Sale:  Glock 19 Punisher Holster,"Akron Canton, Akron, Ohio",$ 25,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,Like new
571,http://www.armslist.com/posts/8230571,For Sale:  LWRC  M6A2,"NW, Las Vegas, Nevada","$ 1,600","Listed On: Tuesday, May 1, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a LWRC in like new condition piston Carbine in 223/556 only a few Rnds trough it , is a high end AR rifle comes with Magpul sights and 2 Mags asking 1600 or best offer I will ship on your dime via FFL but I prefer local deal with NV ID n sign BOS email me for pics thanks !!!"
573,http://www.armslist.com/posts/8230573,"For Sale:  patriot ordnance factory / noveske 18"" AR","yelm, Olympia, Washington","$ 3,200","Listed On: Tuesday, May 8, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF gen 4 lower with less than 300 rounds through it paired with a Noveske 18"" upper that has zero rounds through the barrel.  Luth AR stock, ergo grip, Trijicon Accupoint 3-9 optic, Larue tactical mount  harris bi pod, 8 magpul pmag 20 rnd mags, rugged 5.56 muzzle brake and magpul offset buis also has a timney trigger and a geissele buffer tube spring. all this brand new would be over 3500, save money and no taxes to boot. really on the fence about selling, but I just have too many guns and want to get to a more manageable number.  Not really looking for trades, but i always enjoy looking at offers.  Please no low ball offers.  I'll also throw in a condor soft case.  shown with rugged razor (not included with sale)"
575,http://www.armslist.com/posts/8230575,For Sale:  Sig Sauer P228,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228  9mm semi automatic made in West Germany.  Pistol is in original excellent condition with matching triple serial numbers.  German date code on the slide chin shows this pistol as proofed in 1994.  Has the classic Sig bar/dot iron sights.  Comes with three 13 round magazines, two of them are brand new.  Sorry no case but will come in an Allen tactical pouch.  Selling for $750."
584,http://www.armslist.com/posts/8230584,For Sale:  Beretta 92a1,"KISSIMMEE, Orlando, Florida",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice condition 92a1 low round count 1 mag $600 negotiable.
587,http://www.armslist.com/posts/8230587,Want To Buy:  benelli sbe,"North Bellingham, Bellingham, Washington",Offer,"Listed On: Saturday, April 14, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to purchase a benelli super black eagle or super black eagle 2 with wood stock. I have cash and or various firearm trades.
588,http://www.armslist.com/posts/8230588,For Sale/Trade:  AR15 MidStateFirearms,"Glendale, Phoenix, Arizona","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Mid State firearms complete custom upperAero Percision complete custom lower223 wylde barrel 20inch straight fluted with compoil slick bolt carrier group extended charging handlevortex crossfire with quick release one piece mount Magpul SL stock cmc flat faced trigger anti walk pinsodin works extended mag releasetimber creek skeletonized pistol gripmuch more parts The custom made upper was $900 with the opticthe lower was over $350 with all the goodiesover $1200 investedshot it 100 yards with great accuracyNO TRADES CASH ONLY tALL LAWS APPlywill sell the complete upper with bipod and scope and mout for 700
589,http://www.armslist.com/posts/8230589,For Sale:  LNIB S&W SDVE 9MM W/3MAGS,"30 mins west of Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,THIS GUN IS LIKE BRAND NEW LOW ROUND COUNT COMES WITH BOX AND 3-15 ROUND MAGAZINES. TWO TONE BLACK & STAINLESS.   I AM ASKING $300 CASH NO TRADES AT THIS TIME. IF INTERESTED CALL OR TEXT REDACTED.MUST HAVE INDIANA STATE ID/DRIVERS LICENSE AND HAND GUN PERMIT. MUST BE WILLING TO COME TO ME TO PURCHASE. THANK YOU
