,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/8033240,For Sale:  PTR 91/HK91 Variant,"East Side, Madison, Wisconsin","$ 1,299","Listed On: Tuesday, February 27, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new PTR91/Hk91 Variant Battle Rifle, 308 Cal or 7.62X51mm NATO Rounds. Rifle equipped with sling, Rail mount, and come with free box (100, 20round Surplus quality  magazines). This rifle is considered a Semi-Auto Blow-back ejection style military rifle that performs excellent and one of the most durable firearms available. Weights about 9LBS, also have a extra trigger box (metal) that was never switched out on the stock...which has a polymer lower stock. Would be a great collector's piece. 319-360-9409 or email: dxcarter@gmail.com"
241,http://www.armslist.com/posts/8033241,For Sale/Trade:  S&W 40,"North, Wichita, Kansas",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2 clips , extra ammo will trade & can add $ ,  unregistered"
242,http://www.armslist.com/posts/8033242,For Sale:  Ruger Single-Six,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition. Comes with just 22LR Cylinder.
243,http://www.armslist.com/posts/8033243,For Sale:  Oldies but goodies,"East Peoria, IL., Peoria, Illinois",$ 150,"Listed On: Friday, April 27, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"H&R Richardson Gamemaster 12 gauge bolt action w/adjustable choke(broke trigger guard) Great Wall hanger but it still shoots.  $150.00If you want but don't like price let Me know, but before I give away they will go back in safe for heirs to find."
244,http://www.armslist.com/posts/8033244,For Sale:  Yugoslavian M48A Mauser,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 10, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48A Mauser in 8mm. All numbers match. Bright bore. Can send more pics if interested. FTF as close to Salsibury as possible. Need to see a NC DL at the least. All NC laws followed. No trades, need to fund another purchase. No shipping. Any questions, please ask."
245,http://www.armslist.com/posts/8033245,For Sale:  Glock 26 Gen 4 Lipseys Grey,"Saint Charles, St. Louis, Missouri",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new in box Glock 26 Gen 4 with the Lipseys Exclusive grey frame and slide. ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301636-896-4867
246,http://www.armslist.com/posts/8033246,For Sale:  New ruger SR556 elite lower,"mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  a brand new ruger SR556 elite lower for sale. It comes with a ruger 3lb competition trigger, JP standard recoil spring, Magpul LS stock, Magpul enhanced trigger guard and a magpul pistol grip. I paid 375 for it."
247,http://www.armslist.com/posts/8033247,For Sale:  FIOCCHI 223 REMINGTON,"Dallas, Dallas, Texas",$ 65,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,FIOCCHI 223 REMINGTON 55GR 200 ROUNDS LOCATED AT 1057 W MOCKINGBIRD LN DALLAS TX
249,http://www.armslist.com/posts/8033249,For Sale:  Franklin armory bfs3 binary trigger,"Clinton, Arkansas, United States",$ 500,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Hard to find brand new in package get them before there banned
250,http://www.armslist.com/posts/8033250,For Sale:  Smith & Wesson M&P 40,"Louisville, Akron, Ohio",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my smith & wesson m&p 40. Very well taken care of.  Comes with 2 mags, 3 grips, hard case, lock and key, OWB holster, night sights are installed and still have factory sights, and will throw in a box of 180 grain American eagle ammunition. I am asking 550 obo. Buyer must be 21 with valid Ohio driver's license"
251,http://www.armslist.com/posts/8033251,"For Sale:  New Gray Smith & Wesson S&W SD40 40 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 360,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Smith & Wesson SD40 Gray semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below:Item #: 11996UPC: 022188871920Description: S&W SD40 40SW DAO PST 14RD GRYBrand: Smith & WessonModel: SD40Type: Pistol: Semi-AutoCaliber: 40SWFinish: Grey Polymer Frame, Armornite SlideAction: Double Action Only (Striker Fired)Stock: Grey Polymer W/ Aggressive FT & BK StrapSight: Front: White Dot Rear: Fixed 2 DotBarrel Length: 4 Overall Length: 7.2Weight: 22.7 ozCapacity: 14+1# of Mags: 2Receiver: Grey Polymer W/ Picatinny-Style RailPackaging: Cardboard BoxFeatures: FT & RR Slide Serrations, Slim, Textured Grip;Self Defense Trigger For Optimal Constant PullPriced at $360.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
