,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/8240237,For Trade:  Gp100 357 mag,"St.louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger GP 100 357 mag satin ss 4 inch barrel very nice has high vizz sight plastic box shoots very good 1993 date I believe
238,http://www.armslist.com/posts/8240238,For Sale:  VEPR 12,"Salem, Salem, Oregon",$ 850,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 Has folding stock. Excellent condition. Cycles bird shot very well .Comes with 200 rounds of ammo Scope has been sold. $850.00 Firm. Leave phone number if interested or I will not respond. Thanks.
240,http://www.armslist.com/posts/8240240,For Sale:  357 Mag 180 Gr Hollow Point 40 rds,"Jtown, Louisville, Kentucky",$ 30,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,For sale are 40(two boxes of 20) rounds of Federal Power Shok 357 Cartridges. Brand new and perfect for taking deer in this part of the world.
241,http://www.armslist.com/posts/8240241,For Sale:  Glock 19 W/ three magizines,"Pooler, Savannah, Georgia",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen three Glock 19 .9 mm With roughly 100 rounds put through it. Have case, Three Magizines, two fifteen round mags and one ten round mag. Gun Is Registered to me I will sale with a bill of sale. asking $400 for gun case and magizines as well as lock with key"
242,http://www.armslist.com/posts/8240242,"For Sale:  RUGER SECURITY 9, EXCELLENT","MASON/WEST CHESTER, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just about 2 months old with about 75 rounds fired  Just a great size for CC and real good shooter with smooth trigger pull. Comes with 2 mags and added stainless guide rod. Simple takedown for field strip.PRICE IS FIRM AND VERY FAIR VS NEW
243,http://www.armslist.com/posts/8240243,For Sale:  Mossberg AR-22,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Monday, April 16, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rarely shot Mossberg AR-22.
245,http://www.armslist.com/posts/8240245,For Sale/Trade:  Smith Wesson M&P40C,"GREENWOOD, Columbia, South Carolina",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Smith Wesson mp40c night sights, apex duty trigger, and 3 magazines.   Has been shot very little. Trade for other handguns 9mm and above and equal in value"
246,http://www.armslist.com/posts/8240246,For Sale/Trade:  Sig sauer,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 in 9mm and factory case and back straps 2 15rd mags great shooter just looking for something else 450 obo cash 500 trade I can add cash and ammo to deals this da/sa with decocker also
247,http://www.armslist.com/posts/8240247,For Sale:  20 gauge Mossberg 500,"Yorktown, Hudson Valley, New York",$ 175,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Im selling my 20 gauge Mossberg 500. Iv owned is about a year and probably put close to 100 shells thu it. It has a aftermarket shot shell holder that holds 4 shells and a magpul stock. The gun is in like new condition and I have 45 hollow point slugs and some assorted field an clay shells and buckshot to include. Also have the manual and original box. Any my questions txt REDACTED
248,http://www.armslist.com/posts/8240248,For Sale:  Henry 44 Magnum  Lever Action.    (Big Loop Steel Carbine),"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 16, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like New Henry Lever Action 44 magnum. Steel Carbine model. 16.5"" Barrel, Very Light & Handy. Beautiful Rifle, very smooth action . Comes with Original Box & PW. Less than 50 rounds fired.Price is FirmFTF Local Only All Laws Apply If Ad is up ... it's Available"
249,http://www.armslist.com/posts/8240249,For Sale/Trade:  Remington 700 lvsf,"Wilber, Nebraska, United States",$ 740,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 lvsf chambered in 223. The gun was manufactured in 2004.  These are a little harder to find.  Its in good condition.  I has the factory bell and carlson light varmint stock, fluted stainless magnum contour barrel,  jewelled bolt and recessed target crown ,  internal blind box mag.    The scope and rings do not come with the gun.   Text me at REDACTED"
