,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/8327359,For Sale:  Roger lcp,"Mesquite, Dallas, Texas",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,small compact pink 380. 6 shot in good condition
360,http://www.armslist.com/posts/8327360,For Sale:  Knight mk85 54calKnight ss,"Hardyville, Elizabethtown, Kentucky",$ 200,"Listed On: Monday, May 7, 2018",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice early knight 54 caliber inline stainless rifleThis will be a first year (1986) stainless rifle with 4 digit serial numberIs setup to use 209 shotgun primers, good bore well maintained rifle, with black stock with scrabnel forend, with rubber butt pad, and Easton carbon fiber ram rodRifle comes with unopened box of 100 knight plastic 209 primer covers, and 25rounds of 348 grain hollow point copper Powerball ammo, scope bases and Leopold style steel ringsThis rifle is extremely accurate they were built with green mountain barrels, timmy triggers, and these are sledgehammers on game, including elkOnly selling because can't get around good enough to hunt anymore, these sold new in 86 for $500+"
361,http://www.armslist.com/posts/8327361,For Sale:  DB 15 7.5 ar pistol,"Mechanicsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Diamondback Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Nib never fired diamond back ar 15 pistol 600 obo u can call or text at 516 744 1905
363,http://www.armslist.com/posts/8327363,For Sale/Trade:  Double Star Ar-15,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Double Star AR-15 for sale 5.56 asking 650 or best offer open to trades.502-741-6611
365,http://www.armslist.com/posts/8327365,For Sale/Trade:  Ak pistol .223/5.56,"Howell, Michigan, United States","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PAP m85 ak pistol chambered in .223/5.56 and takes regular ar mags perfect for ar guys. Comes with 2 30 round mags, magpul moe grip, and the pictured SB-47 pistol brace which can legally be shouldered.This is a pistol so CPL or PP requiredText at 734-812-338zero"
366,http://www.armslist.com/posts/8327366,For Sale/Trade:  Pre 64 Winchester,"Albuquerque, New Mexico, United States","$ 1,400","Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale 2 pre-64  Winchester 270  they are in good shape  looking for best reasonable offer and possible trade if you know these guns  you know what they're worth  1150  for the featherweight 1400  four of the strait comb Will not respond to lowball offers if trade respond with what you have thank you  Ron 719dash5804171 I do live in Albuquerque
367,http://www.armslist.com/posts/8327367,For Sale:  Colt Railgun,"Charlotte, North Carolina, United States","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt model 01070RG Stainless Steel,Series 80 Government 1911 rail gun.5 inch barrel chambered for 45 ACP.Bore is bright and shiny.Pistol comes with Double Diamomd checkered grips.Pistol has spur hammer,3 hole trigger,3 dot sights,commander hammer and ambi safety.2 factory magazines,beveled magazine well,standard thumb safety and grip safety,box and papers.High polished bright Stainless Steel slide marked Colt Rail Gun and 100 years of service and aluminum frame with rail machined into the dust cover."
368,http://www.armslist.com/posts/8327368,For Sale:  Saiga 410,"Warren, Detroit, Michigan",$ 700,"Listed On: Monday, May 7, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I've got a saiga 410 unconverted with a tac pistole grip and adjustable stock and a mag pull kit upfront pretty much new under 100 rounds. Looking for 700 or trade for low end ar plus cash
369,http://www.armslist.com/posts/8327369,For Sale:  Spuhr SP-4001 Scope Mount,"Mt Pleasant, Charleston, South Carolina",$ 360,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,New in box Spuhr SP-4001 34MM one piece mount. Check out their website for specs. Regarded as one of the best mounts made (hence the high cost). Don't have a need for it so it's up for sale. I will include the receipt showing where I paid $410 for it. Located in Mt Pleasant. No trades. Happy to ship if need be
370,http://www.armslist.com/posts/8327370,For Sale:  Glock 21 gen 3,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 in 45 acp. Very low round count. Comes with a total of 3 mags and a custom double stitched horse leather MTR holster. 500.00 obo. Call or text 901-318-9010. Thanks and have a blessed day.
