,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/1806234,For Sale:  Most Cailbers In Stock!!!,"Golden, Denver, Colorado",$ 5,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Please call for a complete list of our Ammo Inventory!!
We have most calibers in stock at Fair Prices!!

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
235,http://www.armslist.com/posts/1806235,For Sale:  Martin Jaguar Takedown Recurve Bow Kit (45 lbs Right Hand),"Edison, New Jersey, United States",$ 160,"Listed On: Sunday, August 4, 2013",Archery,no type,no type,no type,no type,"Selling a Martin Jaguar take down recurve bow, 45 pounds at full draw, right hand. The bow features a camo dipped aluminum/magnesium riser, with detachable wood laminated limbs. Bow includes string (already nocked), bow stringer, arrow rest, shooting tab, bow string wax, 7 Easton Raider carbon arrows, spare arrow inserts, and field points. Recurve bow has multiple attachment points for stabilizers, rest, and is great for hunting, target shooting, or even bowfishing. The riser features a rubberized over mold grip for extended shooting comfort, better grip, and minimized felt vibration. Takes down with hex key for easy storage and transportation, 45 pound bow is legal for hunting in most states. Bow is in great shooting condition, contact me if your interested. 

PRICE IS NEGOTIABLE"
236,http://www.armslist.com/posts/1806236,For Trade:  45 ACP FMJ,"waterford, Detroit, Michigan",Offer,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,Looking to trade some 45 ACP for 22LR. I have both Blazer and Federal 230 grain fmj brass case. I have a few hundred rounds I'd be willing to trade.
237,http://www.armslist.com/posts/1806237,For Sale:  Kel-Tec PLR-16,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, June 25, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Kel-Tec PLR-16
Only 100 rounds fired
Tajes AR15 mags
Comes with 2 - 30 round mags
$700 obo"
238,http://www.armslist.com/posts/1806238,For Sale:  21 boxes of new FMJ  9mm ammo only $400,"East End, Louisville, Kentucky",$ 400,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I sold my 9mm so here goes the ammo. I have 21 boxes of PPU  FMJ made by Prvi Partizan in Serbia. Each box has 50 bullets. I shot a bunch of boxes and it's good ammo, no problems at all. Call me at REDACTED."
239,http://www.armslist.com/posts/1806239,"For Sale/Trade:  GRIP AND HAND GUARD  USGI M-16  NEW, FREE SHIPPING","EVANSVILLE, Evansville, Indiana",$ 20,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"UP FOR SALE IS WHAT THE TITLE SAYS AND WHAT THE PICTURE SHOWS.  THAT IS ALL I KNOW ABOUT THIS STUFF.  IT IS USGI. IT IS NEW.  THE HANDGUARD IS ABOUT 6"" LONG.  I WILL TAKE $20.00 FOR BOTH OF THEM.   1-REDACTED"
240,http://www.armslist.com/posts/1806240,"For Sale:  Brand New, Never fired Glock 26","East Campus-Columbia MO, Columbia, Missouri",$ 585,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 26 Gen 4 that comes with 3 magazines, 100 rounds of Eagle target rounds and 20 Liberty USM4 Hollow points. Comes with all accessories of a new Glock. Bought 3 weeks ago and selling because I need a new car. Thanks!"
241,http://www.armslist.com/posts/1806241,For Sale:  Remington 700 30-06,"North pole, Fairbanks, Alaska",$ 600,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 chambered in 30-06. Comes with stock Remington scope. Synthetic stock. Has had only one box ran through it. Will negotiate price.  REDACTED
242,http://www.armslist.com/posts/1806242,For Sale:  223 brass cases,"FTF NWA, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"2000 brass cases once fired of mostly lack city. 100 dollars per thousand or 180 for 2000. 
Email for more info."
243,http://www.armslist.com/posts/1806243,For Sale:  Sig P226 Dark Elite - 9mm,"Alpharetta, Canton, Atlanta, Georgia",$ 950,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice sig P226 Dark Elite.  This gun is decked out with SRT, night sights, and the aluminum dark elite grips.  The weapon is in great condition with only a couple minor cosmetic marks on the grips.  The gun will come with Box, docs, and 2 mags."
244,http://www.armslist.com/posts/1806244,For Sale:  MARLIN CAMP 9,"Kyle / S. Austin, Texas, United States",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ITS A VERY CLEAN SAFE QUEEN. IT HAS SOLID BLUING, NICE WOOD FURNITURE, SMOOTH ACTION, BRIGHT AND SHINY BORE. OVERALL CONDITION I WOULD SAY IS AROUND 90-95%. IT WILL COME WITH A HARD FOAM LINED CASE, AND MAGAZINE.

FTF TRANSACTIONS ONLY, POSSIBLY TRADES FOR HIGH END OPTICS, MY 1ST CHOICE WOULD BE AIMPOINT COMP M4 2MOA~~~ I AM OPEN TO OFFERS ~~~~~~~~~~~~~~~~~~~~~ THE PAST 3 GUN SHOWS I HAVE BEEN TO, I HAVE ONLY SEEN 2 OF THEM BOTH WERE OVER $900.... THANKS FOR LOOKING"
245,http://www.armslist.com/posts/1806245,"For Sale:  Hi Point 995 9mm w/ ATI stock , Very low rounds under 40. Great shape. Not for sale in NYS!","ROCHESTER, Rochester, New York",$ 335,"Listed On: Sunday, August 3, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 9mm w/ ATI stock ,Muzzle Break (New) Very low rounds under 40. Very Nice Carbine. 2-15rd clips New Pro-Mag, 1 10rd. Not for sale in NYS!"
246,http://www.armslist.com/posts/1806246,For Trade:  S&W 638 Airweight,"South, Pueblo, Colorado",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to trade my S&W 638 airweight (38spl +p). It is in really good condition just looking for a 22 cal pistol or revolver for the kids but I'm open to all offers. You can text me at REDACTED
247,http://www.armslist.com/posts/1806247,"For Sale:  Glock, Crimson Trace Green Lasersight","South Denver, Denver, Colorado",$ 175,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,Laserguard LG-452 Green Laser Sight for full size & compact glock. New in box.. it doesn't fit my holster the way I would like so it's never been used during a live fire session. $175 obo REDACTED
248,http://www.armslist.com/posts/1806248,For Sale/Trade:  Hi point c9 9mm,"parma, Cleveland, Ohio",$ 160,"Listed On: Sunday, June 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new in box hi point c9 9mm

text or email REDACTED"
250,http://www.armslist.com/posts/1806250,For Sale/Trade:  10 ROUND PMAG GEN3 MAG559-BLK,"San Luis Obispo, California, United States",$ 25,"Listed On: Saturday, August 17, 2013",Magazines,no type,no type,no type,no type,"10 ROUND PMAG GEN3 
mag559-blk
.223/5.56 ar15
New In Wrapper
7 available

$25 each + shipping (will combine shipping) $5.80 usps priority mail small flat rate box (fits up to 4 mags) or $5.95 usps priority mail padded envelope (fits up to 10 mags)

will accept PayPal +4% PayPal gift or USPS money order"
251,http://www.armslist.com/posts/1806251,For Sale:  Nebo Tac light w/rail,"Columbiana, Alabama, United States",$ 40,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,"Nebo weapon light, has accessory rail, a very impressive 190 lumen cree LED with strobe function. Brand new just took it out of the package to fit it on my glock
Must come to me and purchase"
