,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/1327332,For Sale:  Kimber Stainless Pro Carry II .45ACP,"South County (270 & Telegraph), St. Louis, Missouri",$ 900,"Listed On: Sunday, March 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Pro Stainless Carry II. It is in excellent condition in the original box with all of the original paperwork.

Call or Text 314-650-775-Seven"
333,http://www.armslist.com/posts/1327333,For Sale/Trade:  AK-47 parts,"Ada, Oklahoma, United States",$ 100,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 parts. Unfinished Polish receiver blank and Tapco stock, pistol grip, and handguards. I would like to trade for a good working .22lr or 12 gauge. Looking for a good toolbox for my truck. Will consider all offers. Ada REDACTED"
334,http://www.armslist.com/posts/1327334,For Sale:  Sig Sauer 516 Patrol (Piston) Gen2 Carbine,"Arizona, Arizona, United States","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Sig Sauer 516 Patrol rifle. This is a short stroke push rod operating system. Gun comes with iron flip up sights, Magpul grip, Magpul stock, two rifle Sig Sauer tactical carry case with backpack straps for packing. Ergo quad rail covers, two point quick connect sling, 3 PMAGS **Gas piston operating system • Four-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel •"
335,http://www.armslist.com/posts/1327335,"For Sale:  Rare Remington 870 Police folding stock for ""Law  Enforcement Only""","Palestine, Texas  75803, Texas, United States",$ 130,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"I bought a Police issued Remington about 40 years ago.  I removed the folding stock and it has been in storage since.  It is in typical condition for a gun component of its age.  It has definitely seen some action but in perfect working condition.  There are no cracks in the pistol grip.  The springs are still strong.  Not pictured but included is the  stock attachment bolt.   Perfect for everyday use or restore it for its collector's value.    Shipping: $15. flat rate, lower 48 states.  Sold as is with no returns."
336,http://www.armslist.com/posts/1327336,For Sale/Trade:  Stag AR-15 New with many extras,"Kalispell, Montana, United States","$ 1,900","Listed On: Sunday, March 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stage AR-15 Carbine, Flat top, .223, comes with Burris AR332 tactical scope, Diamond flip up front sight,Stream light Light/laser combo, 7-30 rnd Mags, All new unfired, $1,900

Cash only Kalispell may take part trade on AR-15, like glocks, Rem 700 sendero, 300ultra or 338 ultra or?   No shipping Kalispell area only.  871-8282"
337,http://www.armslist.com/posts/1327337,For Sale:  Ruger MKIII 22/45 Target new wtt,"NEWPORTRICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I HAVE A BRAND NEW IN BOX RUGER 22/45 WITH 5.5 BULL BARREL EXTRA MAG PAPERWORK ADJUSTABLE SIGHTS,SCOPE RAIL.IM LOOKING TO TRADE FOR RUGER MKI MKII MKIII WITH A BULL BARREL OR A .380 OR 9MM PISTOL.LET ME KNOW WHAT YOU HAVE THANKS."
338,http://www.armslist.com/posts/1327338,For Sale:  Arsenal SGL21-71 AK47,"Maryville area, Knoxville, Tennessee","$ 1,850","Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is your complete SHTTF defense kit. Like new in original box/papers. Arsenal SGL 21-71, Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and NATO length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug.  Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. 

Comes with 10 high quality 30 round steel magazines
3 polymer magazines  2 - 30 round and 1 - 5 round
Midwest industries AK scope rail
Aim Point red dot scope
Hogue and standard pistol grips
1200 rounds of ammo

$1700.00 firm. Will consider partial trades on Ruger Security six 357 mag, Ruger Super Black Hawk Bisley hunter 44 mag, 6.8 SPC or 6.5 Grendal uppers.

TN residents with CCW permits only."
339,http://www.armslist.com/posts/1327339,For Sale:  22LR 555 round box,"northwest, Reno, Nevada",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,36 Grain HP Winchester
341,http://www.armslist.com/posts/1327341,For Sale:  Surefire m952v with m93 mounts. white  LED/IR,"Tupelo, North West Mississippi, Mississippi",$ 500,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"Tan/FDE 

Features:
Virtually indestructible white/IR LED regulated to maximize output and runtime
Tactical-level output with TIR lens for close- to medium-range applications
Switches Momentary-on tape (7"" cable), momentary/constant-on pushbutton
LT270 QD Mounting system Integral throw-lever clamp for Picatinny rails
Construction High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Weatherproof O-ring and gasket sealed
Includes high-energy 123A batteries with 10-year shelf life 

Specifications 
Max Output / Runtime
White 150 lumens / 1.8 hours
Infrared (IR) 95 .0 mW / 7.25 hours

Tactical Runtime* 
1 .8 hours
Bezel Diameter 1 .37 inches
Weight w/Batteries 8 .20 ounces
Batteries 2 123A *
Total runtime (at highest setting for multiple-output flashlights) until output drops below 50 lumens"
342,http://www.armslist.com/posts/1327342,For Sale:  Glock Magazines .45 ACP & 9mm cash / trade,"Longmont, Fort Collins, Colorado",$ 400,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have a group of Glock Factory magazines I don't need, here's the deal - you have to buy the whole group, but I am selling them cheap...

(1) 31 round 9mm mag - fits all 9mm Glocks
(4) 13 round .45 mags for the Glock 21 - also fits the Glock 30
(6) 15 round 9mm mags for the Glock 19 - also fits the Glock 26

11 mags total, all are new to like new condition, first $400 cash gets the whole lot - that's $36 each and these are selling for $40-50 for the standard mags and $60-80 for the 31 rounders.

Must pick them up near I-25 / Longmont.

I will also consider private party paperless firearm trades of equal value."
344,http://www.armslist.com/posts/1327344,For Sale/Trade:  SKS Norinco-Tapco and ATI Stocks,"Maynardville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in Good shape, it comes with a Tapco stock and ATI stock, I installed a NC Star Tri-Rail cover for optics ( Very Tight, No Movement) and Factory cover. It has a Truglo Open optic Red/Green Dot scope. Also comes with 10 Rnd Fixed and 30 Rnd. Detachable Mag. 40 Rnds of Ammo. 
525, No low balling the price is already low."
345,http://www.armslist.com/posts/1327345,For Sale:  smith and wesson 642 .38special,"huron, Sandusky, Ohio",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,for sale is my like new smith and wesson model 642 price is $500
346,http://www.armslist.com/posts/1327346,"For Trade:  Glock 19, LNIB","Powers Corridor, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read entire ad before responding.  Many of the questions I'm getting are already answered here.

Glock 19 gen 2 for trade. Excellent, like-new condition. Shot very little (200-300 rounds).

Comes with the original tupperware container, magazine loader, one politically correct 10-round magazine, and one standard 15-round magazine.

SERIOUS REPLIES ONLY, PLEASE. I'm tired of flakes who abruptly disappear after I express interest in their offer. If you're not willing to follow through, don't reply and make an offer."
