,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/1454248,For Sale:  Win 50 Rnds. of .22LR,"Hampstead, New Bern, Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Register for our next NRA F.I.R.S.T. Steps Pistol Class and YOU COULD WIN A 50 ROUND BOX OF .22LR AMMO. 

To learn more, visit our Facebook page at:
https://www.facebook.com/pages/Patriot-Training-and-Consulting/REDACTED77266"
249,http://www.armslist.com/posts/1454249,For Sale/Trade:  Sig P229 .40S&W,"Dayton, Dayton, Ohio",$ 800,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40cal SA/DA. This is an older non railed model. It is in excellent condition. It comes with 3x 12rd mags (stamped for military/LE only), original box and papers.

Price is $800"
250,http://www.armslist.com/posts/1454250,For Sale:  WInchester 9 mm 300 rds,"Southeast Charlotte, Charlotte, North Carolina",$ 175,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Winchester 9mm Luger 115 grain FMJ. 3 - 100 count white boxes. Local pickup only in the South East Charlotte area. Selling all 3 boxes for $175. Not selling individual boxes.
251,http://www.armslist.com/posts/1454251,For Sale:  ruger red label 12ga,"all, Wichita, Kansas",$ 1,"Listed On: Saturday, April 20, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"super nice gun 28 inch full mod
make reasonable offer
REDACTED"
252,http://www.armslist.com/posts/1454252,For Sale:  Thompson Center Arms 44 mag NR,"virginia, Virginia, United States",$ 255,"Listed On: Sunday, April 14, 2013",Rifles,Thompson Center                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,Up for auction is a Thompson Center Arms with a 44 mag (Super 14) barrel. It's in very good condition and shots great.
254,http://www.armslist.com/posts/1454254,For Sale:  Remington theunderbolt 22lr,"West Seneca, Buffalo, New York",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds total.. 2 - 500 packs of Remington Thunderbolts.

Muzzle velocity: 1255 fps
Velocity at 50 yards: 1113 fps
Velocity at 100 yards: 1017 fps
Muzzle energy: 140 ft/lbs
Energy at 50 yards: 110 ft/lbs
Energy at 100 yards: 92 ft/lbs
Uses: Plinking, Target Shooting, Small Game 
 I have over 3,000 rounds
 Just email me your name and phone number. No shipping. FTF only."
255,http://www.armslist.com/posts/1454255,For Sale:  Ruger gp 100.  .357,"South tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the blue half  lug model.  Good shape extremely smooth trigger nice shooter
Open to offers"
256,http://www.armslist.com/posts/1454256,For Sale:  Sig 516 5.56,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Sunday, April 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my gen 2 sig 516 chambered in 5.56 i purchased about a month ago. The only reason i am selling is because i picked up another rifle that i wanted for a long time and need to get some money back in my pocket. This gun has a very low round count (about 250 rounds). This gun is built very well and is very very accurate. It comes with the box, 4 pmags (3 window, 1 solid), magpul afg2 angled magpul pistol grip, magpul pistol grip, YHM phantom flash suppresor installed, factory sig flip up iron sights that are top quality, factory 2 point sling which can be swapped to either side of the gun, UTG homeland security case (best soft case ever!), 100 loose rounds of american eagle .223. This rifle is a gas piston rifle so your chamber stays pretty clean and lubrication doesnt burn off making cleaning very easy. Im asking 1500 OBO No trades, this gun is not cheap and i think this price is fair. If you have a reasonable offer, feel free to email me. Trades and Lowball offers will be ignored. Here are pics of the actual rifle."
257,http://www.armslist.com/posts/1454257,For Sale:  RELOADING BRASS .308 .223,"SAFETY HARBOR, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Range brass-sorted and tumbled clean —Not polished-Not processed

All mixed headstamps NATO and commercial, mostly once fired. 

.308 Commercial brass ( Fed-Rem-WW-etc) no crimped primer pockets.
 $20.00 per 100--$95.00 per 500---$189.00 per 1000
 .223 brass $170.00 per 1000
 .223 mostly Federal Nickel plated 41 pcs--$6.50

40 S&W - -$20.00 per 500+( a few are nickel)--------$35.00 per 1000+

 ***This is not loaded ammunition-bullets-primers or powder—brass only*****
 Flat Rate Shipping available
 ****US POSTAL MONEY ORDER ONLY**********

Dave 727-688-9123
 buyat326@yahoo.com"
259,http://www.armslist.com/posts/1454259,For Trade:  ammo for trade,"Knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds 762x39 Tula FMJ
261,http://www.armslist.com/posts/1454261,For Sale:   Glock G36 + 50 Rds 45 ammo,"Ooltewah, Chattanooga, Tennessee",$ 595,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new Glock 36.  with 50 rounds of 45 acp fmj ammo.
262,http://www.armslist.com/posts/1454262,For Sale/Trade:  Rc nitro monster truck will trade,"DTC, Denver, Colorado",$ 550,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"Hpi Savage X with Hotbodies truckzilla kit .46 engine nitro. 2 speed tranny Aftermarket everything! 8 aluminum camelback integy shocks steel spur gear 100$ aftermarket 8"" rims stretched frame controller extra parts extra bodies everything rc I have is included, getting out of hobby. Truck hasn't ran in a couple years but motor was fogged and it could probably use a new glow plug and some fuel lines. To much to list not for a beginner I have close to 1200$ in it new. Text 720 four nine five 86 nine 3 or email. All cash offers considered. Will trade for brass 223/5.56 ammo hand guns AR or A K stuff optics AR uppers home defense 12 gauge .22 lr ammo .357 sig ammo .45 auto ammo 9 mm ammo .40 s&w ammo anything spikes handguns"
263,http://www.armslist.com/posts/1454263,"For Sale/Trade:  Optimus MD-1200 Electronic Keyboard with footpedal, power brick and more - Firesale!","Highlands/Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"Optimus MD-1200 Keyboard. 61 Full size keys. Custom Tone Synthesizer, General Midi. 200 tones with 100 Rythms. Song memory. High Quality Bass Reflex speaker system.

Comes with detachable Foot pedal, Sheet Music Stand, AND power pack! All for 50$.

Everything works great, I just don't play anymore and want the space back. My loss is your gain. 

Need to clear out some room. Perfect for beginners and mid-level musicians. 

Only available to meet in the Highlands in Louisville, but can work around your schedule. Cash or trade.

Thank you!"
