,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1844063,For Sale:  Glock model 23 Generation 4,"Delhi, Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, Like new inbox generation 4 Glock Model 23. 

Tru-Glo tritium night sights, 2.5 pound trigger system, 3/13 magazines, Glock grip plug and very low round Count.

Will trade for gen 4 Glock 17 of equal value.

Must be Ohio resident and Clean criminal record.

Contact me at  REDACTED"
64,http://www.armslist.com/posts/1844064,For Sale:  WTT engraved 500 A 12 ga  super nice 98%  clean,"Marshall. area, Michigan, United States",$ 400,"Listed On: Saturday, September 14, 2013",Shotguns,no type,no type,no type,Shotgun,"this Mossberg as 3 barrels, a bird slugger and a sabot,, gold trigger and inlay 
  wood stock and never seen the weather outside..    plus 2 boxes of 300gr sabots 
   Ph calls only   5 one 7- seven 5 six- 8 zero 3 nine 
 would trade for a semi auto  pistol revolver ? home and or carry pistol. Or ??   
  Please no bows or Black powders   UPDATE  SALE PENDING  meeting on Sunday.."
65,http://www.armslist.com/posts/1844065,For Sale:  Mossberg 500,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new with only 25 rounds shot thru it, Mossberg 500 with 28"" ported barrel. Has Tro Glo front replacement sight, 3 stock chokes and one Tru Glo Turkey choke. This is a really nice shooting gun, im just wanting a O/U to play with. I paid $353 for this gun at Wal-Mart last fall. This is a 12 gauge pump action shotgun that holds 2 in the magazine tube and one in the chamber. There is a plug in it and this gun is made for hunting. 

$250.00 FIRM

REDACTED  Text/Call"
66,http://www.armslist.com/posts/1844066,Want To Buy:  Nagant revolver,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I'm looking to buy or trade for a nagant revolver. I have cash or a sporterised 303 enfield I could trade.Call text or email REDACTED
69,http://www.armslist.com/posts/1844069,For Sale:  marlin 22 mag bolt action,"Orlando gainesville, Orlando, Florida",$ 375,"Listed On: Tuesday, July 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 Magnum bolt action 7 round clip bull barrel model 882 stainless steel. $375 no emails text or call REDACTED
70,http://www.armslist.com/posts/1844070,"For Trade:  Ruger LCR .357 Magnum never fired, New in Box w/ original box, manual etc.","NH, New Hampshire, United States",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a  Ruger LCR in .357 mag that is new in box and has never been fired for a spurless sp101 snub nose in .357 mag. The sp101 does not have to be brand spanking new but it does have to be in good condition...at least 80% condition.

I will only deal with people face to face at an FFL to do the firearm transfer(s)."
71,http://www.armslist.com/posts/1844071,For Sale/Trade:   BERSA THUNDER (380 CC)   INCLUDES 100 ROUNDS WINCHESTER HP AMMO,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FLAWLESS CONDITION BERSA 380 W/ NICKLE FINISH ,  LOW ROUND COUNT , VERY EASY CONCEAL CARRY WEAPON ALLOWS SAFE CARRY OF ROUND IN THE CHAMBER.... 100% RELIABLE AND VERY ACCURATE, TWO FACTORY 8 ROUND MAGS , SOFT CASE AND 100 ROUNDS OF HP AMMO...MORE AMMO AVAILABLE @ $ 25 A BOX.     PLEASE....YOU WILL NEED PROPER ID AND A BE ASKED TO SIGN A  BILL OF SALE ...I AM ALSO OPEN TO TRADES OF OTHER FIREARMS... E-MAIL OR TEXT ME @ REDACTED      SERIOUS BUYERS ONLY PLEASE!!!!!!!!

***WAY TOO MANY PEOPLE ARE JERKING ME AROUND ON THIS FIREARM ...REALLY GUYS WTF?? IF DON'T WANT IT DON'T CONTACT ME...IF YOU CHANGE YOUR MIND ONCE YOU DO WANT IT...INSTEAD OF MAKING ME WAIT ALL DAY FOR YOUR NEXT EXCUSE HOW ABOUT YOU JUST MAN UP AND SAY SO!!!"
72,http://www.armslist.com/posts/1844072,For Trade:  Looking to trade 40s&w ammo for 45 auto ammo,"West, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I have some range ammo and defense 40 S&W  ammo to trade for 45 auto ammo. I need range and defense rounds just let me know what you have and what you need.
73,http://www.armslist.com/posts/1844073,For Sale/Trade:  Glock 17 9mm with High Capacity Mag,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a great condition 2nd gen Glock 17 with a high capacity magazine that I am looking to trade. I am looking for compact handguns in 9mm or 380. Bersa Thunder and DB380 go to the top of the list. Present me with whatever trades you have and we will go from there.
74,http://www.armslist.com/posts/1844074,For Sale:  5.7X28 FNH Ammo,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,3 Boxes of 5.7X28 ammo for sale.  This is the hardest ammo to find.  $100.00 a box.  High performance ammunition 40gr Hornady V-Max Bullet
75,http://www.armslist.com/posts/1844075,For Sale:  Mosin Nagant M44 For Sale,"Marysville, Seattle, Washington",$ 200,"Listed On: Wednesday, July 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin Nagant stamped 1952. In better than good condition. Only non-corrosive rounds fired through it. Comes with cleaning kit, 2 stripper clips, and 55 rounds of 7.62x54 ammo. Bill of Sale will be required."
76,http://www.armslist.com/posts/1844076,For Sale:  RUGER GP-100 REVOLVER (LNIB),"Madison-Huntsville Area, Huntsville, Alabama",$ 625,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 revolver (LNIB); .357 magnum caliber; stainless steel (brushed/satin); hard-to-find 3"" barrel length; rubber grips with beautiful rosewood inserts; 36 ounce empty weight; 6-round cyclinder capacity; DA/SA;  fixed sights; bought revolver ~ 2 years ago and has since rested unused in holster in night stand; revolver bought from lady owner who represented it as never fired; from my careful inspection after purchase, I would agree that the revolver appeared to have never been fired.
Revolver sale includes a brownish red custom leather holster (paid +$50) purchased after I bought the revolver.  This is a spotless, beautiful hard-to-find 3"" GP-100 so don't miss it! 
Note: Photo clairty is marginal at best and gives a rough surface appearance to the revolver - such is not the case.  Quoted price is firm; payment must be either in cash or US Postal Service Money Order. 
I am willing to meet any interested buyer at a mutually acceptable place for look-see/inspection of the revolver.  
I live within the city of Madison near County Line road.  
Contact Roger at [256] 325-7151"
79,http://www.armslist.com/posts/1844079,For Trade:  Trijicon TriPower optic $400,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 11, 2013",Optics,no type,no type,no type,no type,"Looks and works like new.  Comes with factory pelican case and plenty of extra batteries.  Red chevron pulls in ambient light or you can turn it on and adjust brightness.  Also has flash kill and butler creek flip up lens caps and A.R.M.S. throw lever mount.  Looking for a pistol in trade, no junk, looking for .45, 9mm and .357.  Face to face in Hampton Roads and I have proper ID."
80,http://www.armslist.com/posts/1844080,For Sale:  Aero Precision Assembled AR15 lower with magpul 30round Pmag,"wisconsin rapids, Wausau, Wisconsin",$ 1,"Listed On: Saturday, August 17, 2013",Gun,no type,no type,no type,no type,"For sale is a Aero Precision AR15 lower receiver.  All u need to finish it is ur choice of buffer tube, butt stock, spring and buffer.  Lower has never been fired or mounted to an AR15 upper receiver.  Has an upgraded Magpul grip.  Will include the magpul Pmag 30rd  with the asking price.  It has never had a round in it.

Asking price on this lower receiver is $350 or make me an offer.  Would possibly consider a trade for a nice semi-auto handgun.

If ur interested, message me."
