,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/8299151,For Sale:  Taurus Judge,"Lincoln Park, Detroit, Michigan",FREE,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Best reasonable offer gets it.  Like new black Taurus Judge, with 3 inch barrel.  Comes with black OWB leather holster.  Face to face transaction only, with CPL holder.  No trades."
152,http://www.armslist.com/posts/8299152,For Sale:  Surplus 8MM & .303 Brit,"Orange City, Western Iowa, Iowa",$ 13,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"I have 70 rounds of  surplus 8mm Mauser from 1940 and 10 rounds of .303 Brit. Looking to get rid of the ammo because I no longer own rifles in either calibers. $12.50 for 20 round box, and $5 for 10 partial box."
155,http://www.armslist.com/posts/8299155,For Sale:  Ar15,"Drumright, Oklahoma, United States",$ 475,"Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper, Anderson lower and one 30rd mag. Shot20rds to test."
156,http://www.armslist.com/posts/8299156,For Sale:  New! NAA Ranger Breaktop NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Keely Arms   Brand New! NoCCFees...FREE Shipping   Item #:    NAA-22M-BTII UPC:    744253002939 Description:    NAM RANGER II BREAKTOP 22M SS Brand:    North American Arms Model:    Ranger II Break Top Type:    Revolver: Single Action Caliber:    22M Finish:    Stainless Steel Action:    Single Action Stock:    Wood Grips Sight:    Front Bead Barrel Length:    1.625 Overall Length:    5.625 Weight:    7.6 oz Capacity:    5 Safety:    Safety-Notched Cylinder Receiver:    Stainless Steel
157,http://www.armslist.com/posts/8299157,Want To Buy:  44 etc Lever action gun wanted,"SPENCER, Cleveland, Ohio",$ 1,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a lever action gun prefer 44 45 357 etc Winchester Marlin Browning Henry. Text or call REDACTED
158,http://www.armslist.com/posts/8299158,For Sale:  Springfield M1 Garand,"Kansas City, Kansas City, Missouri",$ 670,"Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,"Springfield M1 Tanker, Good metal,action,mechanics and bore.. Correct markings, and 1941 serial number. Would make excellent shooter, collector or hunting rifle. Excellent balance. Caliber 308, Condition is Good, Metal Condition is Good, Wood Condition is Good, Bore Condition is Good, its a very nice piece that will increase in value. this will be great addition to your collection."
162,http://www.armslist.com/posts/8299162,For Sale/Trade:  Sell or trade Mossberg 715t flat top,"South, Terre Haute, Indiana","$ 1,234","Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade. Mossberg 715t flat top. 1 mag, cheap red dot, cheap grip.open to offers."
164,http://www.armslist.com/posts/8299164,For Sale:  Hi-Standard 22 pistol,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 30, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"this 22 pistol is a model 103 Sport Kingwith a 6 3/4” barrel, 3 magazines, original box with instructions dated 1962. The pistol is in great condition, minimal finish wear.resonable offers considered ! Would consider trade for a single action revolver."
165,http://www.armslist.com/posts/8299165,For Trade:  HK VP9 LE,"Massillon, Akron, Ohio",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9 LE 15+1Pistol has had exactly 3 mags through it.Factory tritium night sights, 3-15 round mags and all other factory items. This is a great pistol with an excellent trigger I just prefer pistols with hammers. MUST BE OVER 21 WITH OHIO ID, CCW PREFFERED."
166,http://www.armslist.com/posts/8299166,For Sale:  6.5 Grendel AR,"Iberia, Missouri, United States","$ 1,700","Listed On: Sunday, May 6, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 6.5mm Grendel -Built on an Aero Precision Stripped Lower -Radical Firearms 24"" 6.5 Grendel Upper -JP Enterprises 6.5 Grendel Enhanced Extractor -Magpul MOE Fixed Rifle Stock and Pistol Grip -JMT Saber 3.5lb trigger (broken in so it has a nice crisp and clean break) -Magpul M-LOK Hand Stop -8 Boxes of 6.5 Grendel Wolf 100gr FMJ (160 rounds) -10 rnd C Products magazine -25 rnd ASC magazine -Champion MSR Tactical Bipod (5-position & adjustable height) -Optic is a Bushnell Trophy Xtreme 2.5-15x50 rifle scope. Illuminated LR600 reticle with side parallax adjustment -Osprey Global aluminum alloy 30mm scope rings (can work with scopes that have up to a 56mm objective lens) -Only has 200 rounds ran through it (140 rounds of Wolf and 60 rounds of Hornady Black) -Comes with a hard sided Plano Pro Max Single Rifle Case -It has some very minor scratches and wear spots on it-Cash or cashier's check only-Contact me for more pictures or if there are any questions about the rifle-Send an offer-Text @ 5732868883-E-mail: dwb303@live.com"
167,http://www.armslist.com/posts/8299167,For Sale:  Kel-tec P11 .9mm Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-tec P11 .9mm Semi-automatic Pistol
