,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/1713307,For Sale/Trade:  Glock 17 Gen 3,"North Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is Gen 3 Glock 17. This gun has been fired about 5 or 6 times with about 300 rounds being shot through it. It comes with the case, lock, 2 17 MAGS, glock loader tool, and holster. You must have a permit or concealed carry to do business, and we will go to a local gun shop to complete the transaction.

Serious Inquires  and Cash Only."
309,http://www.armslist.com/posts/1713309,For Sale/Trade:  Taurus PT-92 AFS,"Ypsilanti, Michigan, United States",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice Taurus PT-92 AFS for sale or trade.  Gun comes with 3 15rd. 9mm magazines and a blue case.  If interested contact me REDACTED.  $500 or best offer.  Thank you for looking.
310,http://www.armslist.com/posts/1713310,For Sale:  Midwest Industries SPLP Flip Up Rear Sight,"Rancho Bernardo, San Diego, California",$ 95,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"Midwest Industries SPLP Flip Up Rear Sight

Brand new OD Green MI same plan low profile backup rear sight.

http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=173

Contact: Paul REDACTED
Price: $95"
312,http://www.armslist.com/posts/1713312,For Sale:  .223 wolf  20rd boxs 500rd case,"Massilloin Canton Akron, Ohio, United States",$ 240,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,.223 wolf  steel case 20rd boxs 500rd case
313,http://www.armslist.com/posts/1713313,For Sale:  AR style Mossberg 715T .22,"Leland, Wilmington, North Carolina",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND SPANKIN' NEW AR-15 look alike. It's a Mossberg 715T. Took it out of the box a couple of months ago, put it in the gun safe and never shot it. Great little gun. They are lots of fun to plink with. Played with a few but never got around to shooting this one. I desperately need to sell it to get my wife the medical care she needs. My loss is your gain.
Call or Text REDACTED
or
Email REDACTED"
314,http://www.armslist.com/posts/1713314,For Sale/Trade:  Remington 580 single shot bolt action .22,"Warner Robins, Macon, Georgia",$ 200,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice .22 single shot nice stock no deep scratches looking to get $200 or trade for other firearms call or text REDACTED text is best has no rear sight but has grooves for scope mount
315,http://www.armslist.com/posts/1713315,"For Sale/Trade:  Like new Sig Sauer P522 with laser, 5 mags, Magpul sights, vertical grip and more!!","St.Charles near Bass Pro, St. Louis, Missouri",$ 675,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rounds fired out of this like new Sig Sauer P522, it has a laser, vertical grip, four rails, flip up Magpul sights and 2-30 round mags and 3-20 round mags that have ammo in them ready to go. It comes with the original box, paperwork, lock etc. This gun is a absolute blast to shoot. It would be a great gun for a youngster or a adult. It is a really well made and realible gun that will not break the bank to shoot it. I'm just seeing what is out there because this is one of my favorites but I would let it go got the right trade or cash offer."
316,http://www.armslist.com/posts/1713316,For Sale:  remington 597,"lenoir city, Knoxville, Tennessee",$ 235,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 has a few light marks on the stock other than that it's in great condition.text me at REDACTED
317,http://www.armslist.com/posts/1713317,Want To Buy:  Old Guns,"Bremer County and Surrounding area, Iowa, United States",Offer,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,"I am licensed dealer looking for inventory.  I am looking for anything between 1880 and 1980.  I am especially interested in Colts, Smith & Wessons, rugers, Winchesters, Marlins, H&R's, Hi Standards, Savage, etc.  In other words brand name American made guns.  I am also interested in basically all military firearms.  Paying extra for high condition guns.  I offer you a percentage of the retail value.  I cant pay 100% because I cant run a business that way.  But usually I will beat the big box stores due to my low overhead, and I will always beat a pawn shop!!  I have permit, and FFL so you can sell with confidence.  I also take old guns in on trade for new ones."
318,http://www.armslist.com/posts/1713318,Want To Buy:  Ruger 45 Colt/45 ACP Blackhawk,"West Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Looking to buy a convertible Blackhawk. Have FOID and would prefer FTF versus shipping.
319,http://www.armslist.com/posts/1713319,For Sale/Trade:  300 rnds of 22 short new never open Remington 60 $,"sevierville, Knoxville, Tennessee",$ 60,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Remington 22 short 300 rnds there the golden bullets text 865 293611eight these 22 shorts do 1095 fps almost as fast as 22lr ...22 LR do about 1200 fps but the shorts are very quite don't need ear plugs to shoot great for younger kids learning to shoot
320,http://www.armslist.com/posts/1713320,For Sale/Trade:  Looking to sell or trade my .357 Dan Wesson pistol,"Parker, Denver, Colorado",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Dan Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Dan Wesson  .357. 

For trade I'm looking for a 1911 45ACP or I'm looking for a 30-06.

For sale I'm looking for 600 dollars.

The gun is in good condition, please feel free to contact me if you would like to trade or buy this pistol!"
321,http://www.armslist.com/posts/1713321,For Sale/Trade:  Taurus TCP.380 with Crimson Trace laser,"Branson, Springfield, Missouri",$ 375,"Listed On: Monday, June 3, 2013",Handguns,Taurus,no type,no type,no type,"Taurus TCP with Crimson Trace laser. Carbon fiber body with stainless steel slide
 2 clips one with extension
 selling because it is just a bit too small for my hand.
 Please call or text
REDACTED
 375
 make me an offer"
322,http://www.armslist.com/posts/1713322,For Sale:      9 mm ammuntion   500 rounds,"redmond / bellevue, Seattle, Washington",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9 mm  ULTRAMAX
50 per box   
$25 per box 

Rob  REDACTED"
323,http://www.armslist.com/posts/1713323,"For Sale:  Protech 7x9 Level IIIA 7 oz Impac plate, new","11349 E 61 St (E of Garnett), Tulsa, Oklahoma",$ 78,"Listed On: Friday, June 28, 2013",Tactical,no type,no type,no type,no type,"$78 each, withstands multiple impact, usually worn in pocket of vest over chest.
received a large double shipment so reduced price by 25% to move quickly"
326,http://www.armslist.com/posts/1713326,For Sale:  dpms panther arms ar-15 plus ammo,"eastgate, Cincinnati, Ohio","$ 1,700","Listed On: Monday, June 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a dpms ar-15, with red dot sight, 1 steel mag 2 polymer mags, quick loader, forward pistol grip, quad picitny rail, tactical push to activate light and 1700 factory load (not reloads) 

LULA Loader for M16/AR15  35
UTG LED Flashlight  60
Ultimate Arms Gear AR15 AR-15 M4 CARBINE RIFLE QUAD 4-WEAVER/PICATINNY RAIL ALUMINUM HANDGUARD+ COVERS   37 (Does not have rubber pieces)
polymer 30 round mags 30*2 = 60 1 metal mag 0
800 for gun 
forward pistol grip 20  
Bushnell red dot multiple recticle sight 75    
total I spent on gun and accessories approx 1100
1731 rounds brass non corrosive factory fresh loads .65 cents a round 1125
This rifle has the dust guard and has forward assist. I have shot about 200 or so rounds thru it and it works wonderfully.
I am asking 1700 for all included with case forgot about that. Price firm.
REDACTED"
