,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1125073,For Sale:  PSE Stinger 3G compound bow. Used twice.,"Northern Va, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, February 23, 2013",Archery,no type,no type,no type,no type,"Like new pse compound bow, ready to hunt. Price is firm."
74,http://www.armslist.com/posts/1125074,For Sale:  EssentialArms AR15 .223-5.56 caliber,"Southeast, Winston Salem, North Carolina","$ 1,275","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR-15. Quad Rail, Adjustable Stock, Front Grip, Flip up sight,
Top Handle, J-15-F Forged Lower Receiver.

call / text REDACTED"
75,http://www.armslist.com/posts/1125075,For Sale:  British Enfield Ammo,"Colorado Springs, Colorado Springs, Colorado",$ 18,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Selling off 303 Enfield ammo. 10 boxes of 150 grain and 174 grain left. $18.00 per box, exactly what I paid for them in fall of 2012. No ripoff price here, merely sold my Enfield so no  longer need ammo. When ammo is gone add will be pulled. Lowballers don't waste your time, and don't ask me to ship ammo either. E-mails other than wanting to purchase ammo will get no feedback, sorry.......Thanks"
77,http://www.armslist.com/posts/1125077,For Sale:  Brand New Surefire 60 round Mag,"Baton Rouge, Louisiana, United States",$ 200,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"Still in the package, surefire mag holds 60 rounds

200 obo"
78,http://www.armslist.com/posts/1125078,For Sale:  C-Products,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,C-Products mags
80,http://www.armslist.com/posts/1125080,"For Sale:  For Sale: Glock 18 mag, Circle 10 Waffle 40rd, and AR-15 Steel mags","Southwest Littleton, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have;

 (1) Glock 18 - 33rd mags - $70 each Brand new
 (3) AR-15 .223/5.56 mags - $25 each Brand new in plastic
 (2) Bulgarian Circle 10 7.62x39 40rd Waffle mags - $70 each Brand New

 Please leave your # and which mags you are interested in. I reserve the right to not sell to anyone I deem as not fit for owning. Must be over 21 and valid drivers license will be required. No lowballers please as I will not respond to you. I may work a deal for a ""bulk"" purchase."
81,http://www.armslist.com/posts/1125081,For Sale:  BNIB Olympic Arms AR-15,"Puyallup, Tacoma, Seattle, Washington","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never fired. Olympic Arms AR-15 K16. Forged flat top with picatinny rail. Gas block with rail. Free float aluminum tube. 16"" Bull barrel. Hard case with sling and 30 round mag. Asking $1200 open to offers. Call or txt REDACTED


Possible trades: AR-10, M1a, Glock+cash, XDM 9+ cash, Mini 14/30 +cash. Let me know what you have."
82,http://www.armslist.com/posts/1125082,For Sale:  RUGER P90 45ACP,"RICHFIELD, Ohio, United States",$ 425,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY GOOD CONDITION
2 MAGS
BOX
SERIOUS OFFERS CAN TEXT REDACTED"
84,http://www.armslist.com/posts/1125084,For Sale:  40 cal. Remington UMC 650 Round bulk pack,"Matthews, Charlotte, North Carolina",$ 335,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,REDACTED
85,http://www.armslist.com/posts/1125085,For Sale/Trade:  S&W .38SPL.Model 38 Bodyguard Airweight 2in.brl. Mint W/Box,"johnson city tn 37659, Tri-cities, Tennessee",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson .38special Model 38 Bodyguard Airweight 2in. barrel , S&W walnut round butt grips, pinned barrel, forged hammer & trigger. I have the original S&W number matching box and manuals . This Model 38 is a 1 owner gun and a safe queen for many years maybe 20 rounds shot if that.Over all condition is 99% plus collector grade. Smith&Wesson .38special Model 38 Bodyguard Airweight 2in. barrel , S&W walnut round butt grips, pinned barrel, forged hammer & trigger. I have the original S&W number matching box and manuals . This Model 38 is a 1 owner gun and a safe queen for many years maybe 20 rounds shot if that.Over all condition is 99% plus collector grade. Will ship to a FFL dealer. REDACTED Thanks"
86,http://www.armslist.com/posts/1125086,"For Trade:  Glock 23 NIB 4th gen Trade on New G26,G27,G30sf 4th gen Only","Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes w/everything in box Has 3 1/2 lb. trigger""......Trading only  thanks"
88,http://www.armslist.com/posts/1125088,Want To Buy:  Nagant revolver,"north tc, Minnesota, United States",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,Would like to find a nagant revolver would like tula but let me know what you have i have cash or a few things to trade thanks
89,http://www.armslist.com/posts/1125089,For Sale:  Winchester SX3 Turkey,"east knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, February 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3 mossy oak camo cantilever barrel with fiber optic sights,red dot scope.Less than one year old,Gun has been fired -50 shells like new in factory hard case with all paperwork,shims,lock, sling and turkey choke.REDACTED"
90,http://www.armslist.com/posts/1125090,For Sale:  Tula 7.62x39 sealer ammo spam can (2 cans available),"Fort Wayne, Fort Wayne, Indiana",$ 260,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have a new, unopened tin of TulAmmo 7.62x39. The spam can holds 640 rounds and is still factory sealed. I'm asking $260 for 1 spam can or $500 for both cans. This ammunition is non-corrosive. Each can comes with an opener.  These cans are excellent for long time storage since they are sealed air tight.  

The can in the picture is not mine but its the same thing."
92,http://www.armslist.com/posts/1125092,"For Sale/Trade:  Sig Sauer 1911 ""SPARTAN"" Limited Edition","N. Carefree, Colorado Springs, Colorado","$ 1,250","Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Molon Labe""... ""come and take it"" is what the inscription reads on this LNIB Sig 1911. This is a very beautiful pistol and has had only 30 rds  put down the barrel. I am the second owner and i have not personally fired this weapon.  This is a diffiicult weapon to find since it is a dealer select weapon and there is a waiting list for these.

Asking 1250 cash..FIRM.. or 1300 trade value.

comes with case..papers..2 factory 8rd mags and (2) Chip Mc Cormic 8 rd mags with bumpers.. 

No you may not test fire it...



call text for faster response

865-266-three1 nine 2"
