,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/1475265,For Sale:  FNH SCAR 17s 7.62x51 308 FDE FN 17 .308 NEW RARE,"waco, Texas, United States","$ 3,300","Listed On: Wednesday, April 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anything with the FN badge on it means quality. The SCAR 17s is no exception. Brand new and only opened for picture taking purposes, the flat dark earth is a rare find in a world full of black rifles. This is your chance to stand out from the crowd. This rifle is chambered in 7.62x51. Both accurate and powerful, this rifle also has an adjustable/ folding stock and can fit any style of shooter. The full rail system allows for any optics and accessories to be mounted and placed with ease. Included with the rifle is one 20 round metal magazine. Here is what FN has to say about their rifle: SCAR® 17S 7.62x51mm NATO (308 Win.) Semi-auto only Short-stroke gas piston Rotating, locking bolt Matte black or Flat Dark Earth (FDE) color RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip OPERATING CONTROLS Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side"
267,http://www.armslist.com/posts/1475267,For Trade:  Trade 3 of my .223 rounds for 2 of your .308/7.62x51 rounds?,"Reno/Carson, Nevada, United States",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I just bought a .308 rifle.  With current prices and availability, I don't have lots of money to spend on current ammo prices to take it out to the range.  I do have .223 ammo I'd be willing to trade for your .308 or 7.62 nato ammo.  

Looking for up to 500rds or so (100rds min for trade) of .308/7.62 Nato."
268,http://www.armslist.com/posts/1475268,For Sale:  7.62x51,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,.
269,http://www.armslist.com/posts/1475269,For Sale:  Remmington model 33 .22 single shot rifle,"Brent, Pensacola, Florida",$ 75,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Has been cut to 16"" barrel, 32"" overall and new sights added for youth. well used but works well."
270,http://www.armslist.com/posts/1475270,For Sale:  Bushmaster XM15-E2S .223/5.56 MOE FDE AR-15,"north/east, Colorado Springs, Colorado","$ 1,495","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 with red dot/green dot 1x optic. Gently used with Magpul gear and CTR stock and hbar barrel. This is not a carbon-fiber gun, its all aluminum/steel construction built for HD use. Comes with (5) 30 round mags. Make offer!"
271,http://www.armslist.com/posts/1475271,"For Sale:  22LR Ammo, Bulk Box of 525 rounds","Maumee area, Toledo, Ohio",$ 62,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 3 bulk boxes, 525 Rounds Each, of Federal Champion 22LR, 36 grain, High Velocity, Copper Plated Hollow Points.  The price is $62 for each box or all 3 boxes for $170."
272,http://www.armslist.com/posts/1475272,For Sale:  Winchester Model 1897 12 Gauge Pump Shotgun,"Springdale, Arkansas, United States",$ 750,"Listed On: Wednesday, April 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a hard to find shotgun in excellent condition for being 105 years old. The serial number dates the gun as being produced in 1908.  The bore is clean and the action is smooth.  No major blemishes on the gun.  I've seen it listed for a lot more than I'm selling it for on several other websites.  Please - only serious inquiries, and I would prefer to sell it face to face on a cash only basis.  Please call REDACTED to look at it or if you have any questions."
273,http://www.armslist.com/posts/1475273,For Sale:  45 long colt,"Litchfield Park, Phoenix, Arizona",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger black hawk 45 long colt with a 7.5"" barrel, In the original box, with the original paperwork. It comes with the reloading dies, 250 JHP projectiles (230Grain), 1 pound of powder, 120 once fired brass and 1000 Large pistol primers. Its a great package to get started with reloading. all you would need is a press.

The gun retails from ruger for $609 (http://www.ruger.com/products/newModelBlackhawkBlued/specSheets/0455.html)

The reloading dies run about $60

The bullets, came from cabelas ordered for $50

Powder runs $30 per pound

1000 Pistol primers cost me $50.

Total package new:$799+tax
Your price from me: $700 and NO TAX!
with the money you save you can buy a press and reload your own ammo!

REDACTED"
274,http://www.armslist.com/posts/1475274,For Trade:  Taurus 709 Slim Stainless 9MM /Ammunition,"St. Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim 9mm pistol with Stainless steel slide as new, has only been sighted in never been carried. Box paperwork, two factory magazines, custom right hand Dennis Alexander belt holster, 150 rounds of self defense 9mm ammunition."
278,http://www.armslist.com/posts/1475278,Want To Buy:  want to buy or trade for nice 9mm close to bemidji i have conceal and carry permit,"bemedji/fosston, Minnesota, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,want to buy 9mm text of email REDACTED
279,http://www.armslist.com/posts/1475279,For Sale:  Springfield XD 45 Tactical,"Mocksville, Winston Salem, North Carolina",$ 560,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 45 Tactical. Has 5.25 inch barrel, 3 dot sights, Houge grip, Polished controls (mag release, grip safety, takedown lever, slide stop, slide back plate and all pins). Comes with range kit, which includes 2 - 13round mags, holster, mag pouch, speed loader in the factory case with all paperwork. Price is firm $560. Located in Mocksville."
280,http://www.armslist.com/posts/1475280,For Sale:  Mauser banner police eagle L Luger scarce,"maryland, Maryland, United States","$ 5,000","Listed On: Wednesday, April 17, 2013",Handguns,Mauser,no type,no type,no type,"w block,with sear safety eagle l with crown u proof,some shadows from sunlight in pictures.rare gun.."
282,http://www.armslist.com/posts/1475282,For Sale:  NIB Ruger SR556 FB AR-15 Rifle 5.56 Model 5902,"Virginia, Virginia, United States","$ 2,000","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Sig Sauer M400 orc AR-15 with factory red dot sight. This rifle is brand new and has never been shot. It has only been taken out of the box for pictures. The magazine is not included with this rifle; it is only used for illustration purposes. Will ship... No trades!
283,http://www.armslist.com/posts/1475283,For Sale:   NEW NOVESKE STRIPPED LOWER GEN1 MODEL N4,"east, Medford, Oregon",$ 400,"Listed On: Monday, April 22, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New GEN 1 Noveske N4 Stripped Lower!!! (NOT A CHAINSAW LOWER!!!) $400.00. will only sell to Oregon resident with Valid ODL & Bill of Sale... 541u890x0549
285,http://www.armslist.com/posts/1475285,For Sale:  Glock 33rd Magazine,"kentucky, Kentucky, United States",$ 49,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,NEW NEVER USED 33rd Glock Magazine
287,http://www.armslist.com/posts/1475287,For Sale/Trade:  WALTHER PK 380 -Very Nice - Low Round Count -LIKE NEW -Bi Tone,"SE WI, Wisconsin, United States",$ 525,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Poly Black frame with Nickel slide, Like New.

Maybe a half box through it. Walther box and lock. 

Not looking to take anyone to the cleaners, not looking to be taken to the cleaners.

Send me an offer to consider. 

Email or text for pics. 

LEGAL AND LAWFUL TRANSACTIONS ONLY.
WISCONSIN RESIDENT, CCW HOLDER A PLUS, FACE TO FACE, CASH. 

Four 1 Four 7 five zero, three zero 0 0"
288,http://www.armslist.com/posts/1475288,For Sale:  Bushmaster XM15-E2S Heavy Barrel Add Magpul,"waco, Texas, United States","$ 1,800","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster,no type,no type,no type,"For sale is a lightly use Bushmaster XM15-E2S. Really nice gun w/ heavy barrel. This was one of the last ones made at Windham. It does a superficial scratch or two since it is a used gun but nothing major. Comes w/ a 30 round mag & hard case. I can add Magpul items if you like. I will add them at my cost. So if you would like a FDE, black, or OD green stock, hand guard, rear sight, magazine, and trigger guard it would be around $200 additional to the ending price and subject to what I have in stock & vendor availability. If you would like additional magazines, I do have them available to the winning bidder. Must ship to FFL. Know whether it is legal for you to own before you bid. Only cash, postal money order, or cashier’s checks accepted. Shipping will be Fed Ex ground & I will pay for the shipping with buy it now"
