,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/1238481,For Sale/Trade:  Sniper/Tactical Yugo M59/66 SKS in Chaote Dragunov Stock,"Martinsburg/Charlestown, Martinsburg, West Virginia",$ 670,"Listed On: Monday, March 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Sniper setup Yugo SKS model 59/66 7.62x39 caliber semi auto rifle in black Chaote Dragunov synthetic stock. Also included is a 20 rd. magazine, picatinny front rail on front rail, Barska 3x9x40mm scope and scope mount. This is a sniper ready super  accurate SKS. If interested call or text me @ REDACTED (text preferred). I can also text you additional pics of the rifle."
482,http://www.armslist.com/posts/1238482,For Sale:  mp5 original HK sp89 folding stock Heckler Koch,"Brooksville FL, Florida, United States",$ 150,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"original HK stock for an mp5 or sp89.
looks new never used.
i have no use for it since i don't collect HK gear.Below is the HK web site for the item.

WILL SHIP TO STATES WHERE IT IS LEGAL TO OWN,BUYER ASSUMES RESPONSIBILITY FOR THEIR LOCAL LAWS. I can take discrete paypal


http://www.hkparts.net/shop/pc/Folding-Stock-HK-Marked-MP5K-Folding-Stock-136p391.htm"
483,http://www.armslist.com/posts/1238483,For Sale:  Sig P938 Blackout,"Pampa, Amarillo, Texas",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"- New In Box
- 9mm
- Hard Case
- Rubber Grip



West Texas Firearms"
484,http://www.armslist.com/posts/1238484,For Sale:  1966 Winchester model 1894 30 -30 Centennial Octogon barrel,"Medina, Cleveland, Ohio",$ 299,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 1894 Centennial edition with Octogon barrel.  Small amount of oxidation on one side of the receiver.
485,http://www.armslist.com/posts/1238485,For Sale:  Beretta Nano BNIB,"Lexington/Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Beretta Nano. I bought this gun because I wanted to standardize to 9mm for all my handguns but I just don't want to give up my Kahr .380. Comes with everything. Factory new, unfired, box, paper work, one 6 round flush fit and one 8 round extended mag are included. Gun was only disassembled, cleaned and lubricated with intension of going to the range. Price is firm. Must have SC CWP and be willing to sign bill of sale. All others will have to go through an FFL for transfer. You pay the fee. Only exception to the CWP is if you are a Police Officer and have a dept ID you can furnish or if you have a Kahr P380 you are willing to trade."
486,http://www.armslist.com/posts/1238486,For Sale:  .22LR Remington Thunderbolt 500 round brick,"Lombard, Illinois, United States",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Box of 40 grain .22 long rifle Remington Thunderbolt - 500 rounds. In person only / cash only / must present FOID

I have 2 boxes , $50/ea, $100 for both."
487,http://www.armslist.com/posts/1238487,For Sale:  Trijicon ACOG TA31RCOM150,"Leesville,La, Louisiana, United States","$ 1,300","Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Very nice optic that shows little use. Comes as pictured. Authentic. $1300 obo or will trade for guns, ammo, AR parts. 
[URL=http://imageshack.us/photo/my-images/845/fixedacog1.jpg/][/URL]
3377183336"
488,http://www.armslist.com/posts/1238488,For Sale:  LNIB Smith & Wesson M&P 45c w/ 4 mags,"broken arrow, Tulsa, Oklahoma",$ 580,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I have a like new Smith & Wesson M&P 45c with 4 mags.
Has been shot less than 25 rounds.
1 is a flush 8 round mag
1 is a 8 round with pinky extension
2 mags are extended mags that hold 10 rounds.
No trades
$580"
489,http://www.armslist.com/posts/1238489,For Sale:  SAVAGE AXIS SERIES - MATTE BLACK STOCK - LEFT HAND $$$ NEW $$$,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AXIS SERIES - MATTE BLACK STOCK - LEFT HAND

•.308 Win. •Silky smooth bolt operation •110 series bolt head design assures consistent alignment of the cartridge w/bore for exceptional accuracy •Unique bolt handle design has skeletonized look from the top side •Crisp 5 lb. trigger pull •Polymer trigger guard w/plenty of room for gloved finger •Large, two-position safety button is easy-to-operate •Cocking indicator •Free-floating barrel •Choose between the carbon steel barrel w/matte black finish or stainless steel barrel w/matte finish •Steel detachable box magazine w/polymer floorplate & follower - easy to insert & remove, even w/gloves on •Recoil lug is inserted into the synthetic stock •Heavily textured grip & forend •Sling swivel studs attached •Recoil pad •Drilled & tapped for scope bases •Capacity: 4+1 •OAL: 43.875"" (22"" brl.) •Wt.: apx. 6.5 lbs.

 MSRP:$375 YOURS:$ 350 + SHIPPING        1 IN STOCK
 CALL REDACTED


ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
490,http://www.armslist.com/posts/1238490,For Trade:  1992 johnson 9.9 outboard,"kenosha, Kenosha, Wisconsin",Offer,"Listed On: Monday, May 6, 2013",Fishing,no type,no type,no type,no type,Looking to trade my 1992 johnson 9.9 outboard motor in great condition looking to trade for firearms text me ket ne know what u have text me at REDACTED
492,http://www.armslist.com/posts/1238492,For Sale:  Ar-15 Dpms lite,"Cumming GA, Atlanta, Georgia","$ 1,050","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Dpms that's never been fired, only taken out of package to look at, has extra pmag clip."
493,http://www.armslist.com/posts/1238493,For Sale:  Brand New Competition PT 1911 AR .38 Super,"Littleton, Denver, Colorado",$ 950,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"All custom including GOLD  trigger is target set at 2lbs. perfect new never shot, 4 factory magazines and 200 rounds of .38 super the most competitive caliber in the world low kick amazing accuracy. . .from Taurus Custom shop. . .
TAURUS PT-1911 SEMI-AUTOMATIC PISTOL ... 38 Super caliber ... 5"" barrel ... 9 3/4"" overall ... weight 2 lbs 10 oz ... comes with TWO 9 round magazines ... 3 white sight system ... extended manual safety and grip safety ... single action ...  Manufactured in Brazil and imported by Taurus of Miami, Florida.

This gun has a polished black finish with gold accented trigger, hammer, grip safety, decocking lever and other assembly points. The pistol offers extra features at no extra cost, such as extended right or left safety, slide stop controls, lowered and flared ejection port, frame checkering and beavertail grip safety with memory grooves.

This gun comes in a foam lined hard case with owner's manual, cleaning tool and extra magazine. 

This is a once in a lifetime opportunity to own the best pistol out there!!!

FTF cash only. . . OBO!!!"
494,http://www.armslist.com/posts/1238494,For Sale:  LNIB HK P30 V3 9MM,"Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Thursday, March 21, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"Up for sale LNIB HK P30 V3 9MM with exactly 100 rounds through it. Meprolight night sights and ten factory 15 round magazines. $1,300 firm"
495,http://www.armslist.com/posts/1238495,"For Sale:  5.45x39 Ammunition AK74 Shooters don't miss this!!! 2,160 rds","Denver, Denver, Colorado",$ 270,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"For sale is two sealed Spam cans of Russian 5.45x39 ammo

1080 rds per can.  $270 for one can.  $515 for both plus the wood crate it comes in

These rounds are 53gr  Steel Core copper jacketed FMJ

They have a semi corrosive primer to ensure detination even in the coldest climates. 

This ammunition is very hard to find, especially in large quantities"
496,http://www.armslist.com/posts/1238496,For Sale:  Ruger LC9 Lasermax Laser,"Kent, OH, Cleveland, Ohio",$ 80,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Bought a new Ruger LC9 with the lasermax laser on it. I do not need or want the laser. Selling it unused for $80 OBO. 

Call/Text REDACTED
Matt"
497,http://www.armslist.com/posts/1238497,For Sale:  FS: BULK 9MM AND BULK .22,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"all are new in box, can text pictures. i live in ST.Cloud but can travel
1 box 350rd 9mm blazer brass -$150
2 boxs: 100rd winchester target (white box red writing) $45 each
1 box: 50rd american eagle $25 
1 remington ""bucket o'bullets"" .22 1400r hollow point $150
prices are negotiable, willing to sell all for $375"
